Date,Close,High,Low,Open,Volume
2025-04-28,12117.80078125,12173.71098398039,11877.484997584284,11877.484997584284,28811
2025-04-29,12080.52734375,12290.435824714803,11994.209837558867,12245.315310114891,31643
2025-04-30,11744.0859375,12295.340952690429,11614.609670586946,12123.686810949637,68305
2025-05-02,11723.4873046875,11965.764861937987,11546.928760942206,11767.626940623824,47621
2025-05-05,11673.462890625,11938.300717737742,11548.891023797894,11784.302425675887,56022
2025-05-06,11631.2841796875,11824.517691527477,11501.80791794701,11686.213502850132,31438
2025-05-07,11679.34765625,11770.569570420761,11476.305331160242,11487.095019933127,37189
2025-05-08,11328.1923828125,11739.181438869166,11192.830832130352,11680.328590746492,55182
2025-05-09,11023.138671875,11226.181001922885,10937.802040405599,10985.86520065848,33839
2025-05-12,11862.7724609375,11956.937018259312,11286.995428146834,11475.324542790459,52048
2025-05-13,11693.0791015625,11888.274365484229,11652.862991910284,11771.549559420482,31479
2025-05-14,11790.1865234375,11857.867294661892,11582.239806052414,11741.142486318377,30116
2025-05-15,12388.525390625,12500.345809827792,11835.308579832245,11835.308579832245,143084
2025-05-16,12860.3271484375,13222.272134920106,12388.523521071285,12388.523521071285,173590
2025-05-19,13705.84765625,14124.683765118441,12795.590258053478,12898.5827438408,268741
2025-05-20,12684.7509765625,13732.33170985733,12555.274706155273,13732.33170985733,196316
2025-05-21,12890.734375,13059.445858221732,12466.99390551286,12839.728577746919,113427
2025-05-22,12945.6650390625,13137.917679436516,12787.743227326702,12890.735713241353,87848
2025-05-23,13485.1494140625,13580.2948529019,12936.837039719983,12947.626728660533,114272
2025-05-26,13710.751953125,13875.539929096169,13576.37128224375,13586.180090337271,83908
2025-05-27,13539.09765625,13771.566405401,13394.908178928494,13711.732676716565,52486
2025-05-28,13356.6533203125,13705.846871170343,13296.819593901464,13659.74547541102,39327
2025-05-29,13072.1982421875,13624.434125008207,13012.364514208703,13523.403403994827,56660
2025-05-30,13157.53515625,13749.987164180147,13009.422154267464,13222.27328956687,299062
2025-06-02,13161.458984375,13289.954373177588,12931.932870025339,13219.330953377692,68285
2025-06-03,12906.4296875,13336.055481931146,12850.519481375399,13286.030560661764,47907
2025-06-04,13157.53515625,13198.732150178917,12870.137079555408,12971.16780276204,54760
2025-06-05,13224.2353515625,13279.16467804874,13017.269496408986,13202.655973300049,39215
2025-06-06,13978.5322265625,14458.182935901428,13232.081940658769,13339.978828240124,503230
2025-06-09,13978.5322265625,14111.9320148449,13820.610418375245,14048.174763092284,86582
2025-06-10,14107.02734375,14181.57428284922,13955.971703996314,14053.078900980827,66433
2025-06-11,14086.4287109375,14352.247399097381,13998.149441806912,14221.790256937735,51861
2025-06-12,13820.6103515625,14246.312615052786,13767.642788824078,14212.96266814341,167890
2025-06-13,13814.724609375,13878.48185870824,13612.663173026573,13767.642332944299,37393
2025-06-16,13710.751953125,13928.507492801187,13389.02304765748,13790.203298682529,67774
2025-06-17,13525.365234375,13838.266206872326,13459.646221342646,13811.782425501078,36462
2025-06-18,13422.3720703125,13593.045319379613,13320.360473168937,13575.389466027842,45817
2025-06-19,13207.5595703125,13524.384059076772,13149.687604872586,13493.976755201564,35924
2025-06-20,13353.7109375,13461.607823288527,13241.89052859189,13272.297832768656,74560
2025-06-23,13201.673828125,13325.264800882542,13108.490158188759,13291.914855852729,32073
2025-06-24,13510.65234375,13547.925814714317,13182.057270775102,13287.99239877895,70253
2025-06-25,13458.6650390625,13651.898550664811,13332.131419789921,13574.408969869975,41533
2025-06-26,13604.81640625,13673.478060787671,13419.429938998288,13579.31350599315,42047
2025-06-27,13891.8125,14153.254563463988,13511.443783606906,13695.239519951889,96693
2025-06-30,14132.615234375,14202.39864640926,13711.949032252982,13760.109415206203,98360
2025-07-01,14095.2666015625,14379.314579238504,13977.322804603606,14225.004778217284,87116
2025-07-02,14169.9638671875,14288.890525155848,14020.568396020648,14200.432680386002,35886
2025-07-03,13940.9560546875,14275.130128192417,13874.121239986516,14196.500934426555,32741
2025-07-04,13983.2197265625,14158.169688699854,13931.127883903626,14048.088813647137,28212
2025-07-07,14043.173828125,14103.128587609577,13863.309549671272,14046.12242285375,21147
2025-07-08,13644.130859375,14100.180183589811,13612.679181842945,14086.420074669537,35627
2025-07-09,13624.4736328125,13732.588774899456,13466.23237939432,13711.948611410127,33064
2025-07-10,13637.2509765625,13677.548438907657,13504.564210304054,13624.47373240428,22679
2025-07-11,13516.359375,13858.396392342931,13475.07904532068,13710.966643488218,21532
2025-07-14,13905.5732421875,14053.985848885995,13424.95228407118,13568.45056604456,57795
2025-07-15,13921.298828125,14104.111704574538,13767.971899489905,13976.339264045291,39811
2025-07-16,13853.4814453125,13976.339563841344,13809.252522642115,13921.299126740421,30787
2025-07-17,13858.396484375,13918.351249307403,13781.733014461437,13918.351249307403,14426
2025-07-18,13610.7138671875,13903.607623139398,13563.536349450282,13858.395835307898,24707
2025-07-21,13794.5087890625,13858.395007180708,13527.169537860149,13701.136624120501,61972
2025-07-22,13828.91015625,13865.276160214553,13709.983494636195,13858.396105410447,22959
2025-07-23,13733.572265625,13929.162395222034,13700.154856548119,13929.162395222034,21611
2025-07-24,13922.2822265625,13960.613960190169,13662.805875852122,13792.544051207311,108160
2025-07-25,13614.6455078125,13907.539267654265,13440.678408846083,13907.539267654265,83665
2025-07-28,13565.501953125,13906.556088593365,13279.488254504555,13661.82271760886,50923
2025-07-29,13821.046875,13875.104447047006,13329.614401845398,13567.467718852226,47610
2025-07-30,13818.09765625,13877.069550365868,13664.77073154874,13857.412252327245,17412
2025-07-31,13723.7431640625,13820.063928230526,13606.782236144185,13606.782236144185,27343
2025-08-01,13610.7138671875,13793.526748419223,13544.861915345968,13735.537716200557,21385
2025-08-04,13660.83984375,14005.825438768077,13407.260688437567,13479.992694224855,48902
2025-08-05,13623.490234375,13747.33121046123,13563.53547611103,13724.725318001047,22438
2025-08-06,13373.84375,13734.55519677372,13299.146011703535,13661.823188432425,49939
2025-08-07,13543.87890625,14197.484092944938,13411.192139026216,13760.10919357765,293772
2025-08-08,13482.94140625,14127.700814509222,13432.815293717653,13670.668612008401,94466
2025-08-11,13806.3037109375,13857.412687442715,13283.419566691842,13591.056290655923,45715
2025-08-12,13568.451171875,13867.242128503032,13519.3079224296,13663.789075799075,25155
2025-08-13,13678.53125,13780.749202863404,13576.313297136596,13694.25708890206,22910
2025-08-14,13893.7783203125,13956.681674337684,13661.822202344634,13730.62274580968,26389
2025-08-18,14274.1474609375,14510.03504550164,13892.795865892142,13893.778730827826,94360
2025-08-19,13548.79296875,14385.211018543707,13465.249450262967,14385.211018543707,131464
2025-08-20,13408.2431640625,13636.267824234212,13175.30417931812,13615.627661029013,111820
2025-08-21,13465.25,13543.879197080292,13335.511824817519,13543.879197080292,36999
2025-08-22,13312.9052734375,13612.679072507151,13191.030023979674,13465.249335259783,33115
2025-08-25,13037.703125,13396.448819732379,12973.816905390126,13396.448819732379,61206
2025-08-26,12774.2958984375,13121.247229679206,12619.986099556629,13071.121116666947,92529
2025-08-28,12743.826171875,12973.816556281814,12678.95708909359,12826.386822687702,38487
2025-08-29,12551.185546875,12816.559086237276,12532.51111262358,12806.730436631266,38945
2025-09-01,12329.0576171875,12626.86568941389,12267.137126922607,12551.185090201243,89792
2025-09-02,12403.755859375,12525.631115045562,12329.058122028526,12384.098560073297,44479
2025-09-03,12799.8505859375,12843.09664489329,12433.241949789555,12502.04249812831,53649
2025-09-04,12758.5703125,12973.817743240119,12629.815000048147,12973.817743240119,39931
2025-09-05,12704.5126953125,12854.8910368244,12615.071982387122,12854.8910368244,50777
2025-09-08,12552.16796875,12777.244036782555,12499.093262751057,12712.374951672735,61431
2025-09-09,12840.1474609375,12875.530598459985,12557.082360757617,12629.814365664948,55948
2025-09-10,12830.3193359375,13069.155523974334,12728.101378917621,12895.18842404627,47841
2025-09-11,12874.5478515625,13032.789106933258,12781.17568224435,12914.845314110333,25540
2025-09-12,12984.6279296875,13016.079605847519,12882.40998216744,12962.022037447487,66532
2025-09-15,12971.8515625,13052.446488104259,12886.342312163775,13051.463623157864,51240
2025-09-16,13293.2490234375,13366.963897874308,12932.537571193392,13047.53277531481,53962
2025-09-17,13428.8837890625,13642.165482850582,13318.802914849297,13357.134647834251,63527
2025-09-18,13236.2421875,13468.198314050085,13214.619158753805,13429.866581272741,25665
2025-09-19,12979.71484375,13288.334445517188,12926.640135165833,13238.208331854365,95999
2025-09-22,13116.021484375,13254.303207984647,12980.702940556988,13046.880622570177,29040
2025-09-23,13102.193359375,13181.211487437571,13013.297965304608,13164.420135224274,28684
2025-09-24,13040.9541015625,13126.886314456231,12990.580045728244,13052.806820582326,14576
2025-09-25,12740.6845703125,13100.21702892121,12692.285970115174,13062.683420604917,31085
2025-09-26,12542.15234375,12825.629877429024,12390.042447629548,12738.709936788766,32351
2025-09-29,12309.048828125,12744.636256563705,12168.791651620928,12640.924964078298,125091
2025-09-30,12096.6875,12534.250377643504,11744.069108761329,12415.723187311178,103078
2025-10-01,11848.767578125,12150.024172933947,11793.454891864996,11951.49113832215,81652
2025-10-03,11673.9404296875,11891.240276927643,11635.419093131293,11891.240276927643,119815
2025-10-06,11657.1494140625,11838.891109723194,11637.39488192547,11682.830305840642,57423
2025-10-07,11940.626953125,11998.902822943379,11665.051229746567,11734.192092242947,102380
2025-10-08,11944.5771484375,12122.367927129202,11867.534477671095,12099.650216518596,38642
2025-10-09,11762.8359375,12016.681670637752,11738.142772797884,12001.865771816483,33143
2025-10-10,11925.810546875,11998.902312691527,11742.093405768594,11832.96424975671,31215
2025-10-13,12202.3740234375,12247.809445574308,11764.811153728675,11764.811153728675,44409
2025-10-14,12061.12890625,12210.275615351937,11946.5526264101,12151.0120223313,39400
2025-10-15,12067.0556640625,12149.036970448453,11976.184818429878,12074.957476726206,25443
2025-10-16,12347.5703125,12408.80936212603,12067.055956148508,12067.055956148508,46094
2025-10-17,12499.6796875,12525.360578205256,12173.729920856382,12366.336601145793,46744
2025-10-20,12450.29296875,12520.42155270726,12356.458947962119,12438.440250334688,24435
2025-10-21,12575.734375,12641.912053536365,12468.072181560243,12641.912053536365,7414
2025-10-23,12982.677734375,13024.16224935094,12527.335796186711,12578.697576633112,102501
2025-10-24,12982.677734375,13005.395444957063,12794.02196388918,12982.677734375,76553
2025-10-27,12794.0224609375,12995.518684363058,12742.660678495691,12978.727332410928,42072
2025-10-28,12630.0595703125,12913.537094100697,12570.795976489182,12794.022179890342,78709
2025-10-29,12464.12109375,12635.985510131051,12359.422081471886,12629.071424414573,22032
2025-10-30,12293.2451171875,12544.12767059949,12198.423364716828,12544.12767059949,23844
2025-10-31,12152.0,12380.164837844428,12122.368202877347,12380.164837844428,29810
2025-11-03,11978.16015625,12152.000033177517,11866.547053449947,12152.000033177517,42681
2025-11-04,11942.6015625,12310.035834375776,11858.64480682946,11957.417460559507,35113
2025-11-06,12977.7392578125,13087.376905853995,11867.53460557251,11990.012698880124,706323
2025-11-07,12425.6005859375,12840.445756533189,12356.459724171553,12840.445756533189,87011
2025-11-10,12459.1826171875,12995.518130199456,12415.722649282296,12439.428086321497,85196
2025-11-11,12006.8037109375,12478.936992759493,11902.104698650615,12459.182462139324,73726
2025-11-12,11850.7431640625,12346.581892880584,11787.52866477095,12345.594166329154,82679
2025-11-13,11833.9521484375,11984.086588514498,11817.160796586782,11852.718953447125,40621
2025-11-14,12415.72265625,12486.838967407517,11871.485330586218,11893.215314551015,174364
2025-11-17,11975.197265625,12804.887607354214,11941.614561316912,12419.674234408507,110495
2025-11-18,11726.2900390625,12039.399367093398,11682.830069241178,12009.767569487949,85666
2025-11-19,11588.99609375,11812.222303345798,11535.658857828881,11802.34503743448,61239
2025-11-20,11602.82421875,11664.063267150656,11523.806091781411,11535.6588108267,39186
2025-11-21,11498.125,11678.878962288463,11458.615937204708,11602.824016407525,54164
2025-11-24,11332.1865234375,11587.019969183762,11211.68388630167,11577.14270384476,161587
2025-11-25,11497.1376953125,11546.524025618824,11212.672432748066,11358.85597045479,41900
2025-11-26,11589.9833984375,11672.9524290723,11284.775892888054,11546.523430009747,65740
2025-11-27,11107.97265625,11628.50454224002,11083.279492777989,11595.909566456963,112924
2025-11-28,11357.8681640625,11472.444449568306,10963.765250986498,11189.954642200544,198137
2025-12-01,11192.91796875,11700.60944738903,11161.310717161577,11377.622845219841,131948
2025-12-02,10913.390625,11161.309988460494,10787.949353448275,11161.309988460494,359605
2025-12-03,11084.267578125,11181.064782068705,10850.176380832572,10979.568561614464,186376
2025-12-04,10981.5439453125,11239.340578675205,10944.010335857392,11110.936125276157,60360
2025-12-05,11043.7705078125,11127.72726419959,10845.237472120672,10984.50691506867,194196
2025-12-08,10833.384765625,11034.880981178201,10756.342094972306,10963.764669806482,62994
2025-12-09,10927.21875,10990.433248779716,10746.46479255175,10853.13925924252,60470
2025-12-10,10965.740234375,11027.967007457833,10842.274414766202,10926.231172100184,43035
2025-12-11,10849.1884765625,11036.856521950962,10833.384851687682,10952.899764803493,31891
2025-12-12,10766.2197265625,10952.90005026161,10746.465194954128,10899.562814919009,37619
2025-12-15,10926.2314453125,10961.789602248971,10697.078878388571,10771.15837200622,52244
2025-12-16,10932.1572265625,11015.126255025749,10810.666863455597,10896.59907150682,65436
2025-12-17,10936.1083984375,11003.273804063741,10852.151641404698,10939.07157809748,26971
2025-12-18,10806.716796875,10969.691686874487,10667.447345420895,10969.691686874487,29991
2025-12-19,11011.17578125,11131.67842255898,10827.458639582212,10884.746780532383,72371
2025-12-22,11116.8623046875,11197.855881674117,10965.740142749057,11021.052829471624,36705
2025-12-23,11140.568359375,11171.187884079372,11048.70978526188,11116.862920894195,25921
2025-12-24,11086.2431640625,11163.285837511972,11060.562272912675,11102.04678938547,16358
2025-12-26,11018.08984375,11156.37156299025,11012.163484353989,11061.549812654079,14887
2025-12-29,11111.923828125,11190.941953125,10983.519375,10983.519375,21182
2025-12-30,10847.212890625,11279.837116275497,10779.059759186908,11098.095432440585,81987
2025-12-31,11188.966796875,11358.855770132637,10884.747007553187,10884.747007553187,135869
