Date,Close,High,Low,Open,Volume
2025-03-04,4338.9091796875,4481.40870799336,4227.6084200666355,4324.874270566372,59801
2025-03-05,4342.0380859375,4412.896961548791,4324.091513362911,4379.936968308957,30075
2025-03-06,4449.47509765625,4467.6666554687035,4346.390240127609,4350.644790531914,30972
2025-03-07,4390.353515625,4511.678652333148,4372.797583911014,4450.062403666991,31561
2025-03-10,4320.521484375,4462.776970229936,4283.796434277256,4401.1607201478655,29770
2025-03-11,4290.837890625,4338.810344835261,4254.210267105592,4254.992504547569,17705
2025-03-12,4290.7890625,4415.635219343911,4235.872455545609,4381.599769301392,33200
2025-03-13,4277.63427734375,4337.587665554208,4216.7023760265765,4322.917132299797,25697
2025-03-17,4298.7109375,4361.940843037429,4256.851205167819,4277.634461506337,23861
2025-03-18,4298.7109375,4298.7109375,4298.7109375,4298.7109375,0
2025-03-19,4286.0947265625,4337.392411071234,4272.011108384306,4337.392411071234,25584
2025-03-20,4319.689453125,4379.642836437783,4292.548968821483,4312.891915583188,34794
2025-03-21,4140.806640625,4436.613678034217,4079.875218058911,4319.689721311619,458360
2025-03-24,4103.935546875,4183.840774122104,4094.057291153325,4147.262335785063,133054
2025-03-25,4094.64404296875,4132.200515455922,4040.4609648572587,4132.200515455922,114012
2025-03-26,4078.065673828125,4117.08919521434,4050.582780451691,4093.0786144365625,46837
2025-03-27,4074.300048828125,4124.4243676366,4040.264604835365,4073.5178114595246,43677
2025-03-28,4087.113037109375,4141.932221219981,4075.47450851428,4096.99129257651,47036
2025-04-01,4085.695068359375,4120.806451404714,4042.2211942771237,4120.806451404714,41688
2025-04-02,4148.2890625,4171.321608612915,4034.6411408981076,4107.749298047888,74520
2025-04-03,4203.54833984375,4223.157762796173,4109.11871519085,4138.459783482625,47516
2025-04-04,4101.587890625,4229.025732188977,4071.5620081181105,4229.025732188977,43458
2025-04-07,4043.73681640625,4057.869621560313,3886.3222763336685,3892.5816085345978,41326
2025-04-08,4238.4638671875,4262.230418715904,4038.89589474771,4068.77469119769,66336
2025-04-09,4118.60498046875,4269.026634405119,4079.6301741537577,4205.5522322711795,53535
2025-04-11,4148.8671875,4214.704160649317,4107.238976473889,4182.425490802865,82249
2025-04-15,4289.25048828125,4306.373934334703,4151.081313179135,4158.560657582727,40320
2025-04-16,4397.7001953125,4408.82046543788,4275.079780012849,4330.09152855506,53896
2025-04-17,4483.416015625,4504.968446874403,4373.983079848554,4438.048849409032,73626
2025-04-21,4628.17822265625,4645.006626666829,4463.635055889956,4520.516512625864,41805
2025-04-22,4659.8671875,4707.990151260868,4591.0778790116065,4658.784568576285,39935
2025-04-23,4676.49853515625,4694.212544759114,4585.960263852719,4674.530311867043,43300
2025-04-24,4724.2275390625,4764.477605721662,4584.286683160953,4684.3710209223,42795
2025-04-25,4452.81005859375,4767.036708017386,4430.6675470474265,4767.036708017386,79826
2025-04-28,4472.19677734375,4506.148628442678,4417.775596632161,4454.974823887772,71936
2025-04-29,4326.35205078125,4490.304675697516,4313.755132698448,4481.349643639874,110296
2025-04-30,4381.95458984375,4458.026236055413,4295.647796993792,4354.202446231165,211663
2025-05-02,4603.4775390625,4752.078406440764,4398.979319078418,4398.979319078418,522170
2025-05-05,4547.1865234375,4636.543671747129,4523.961391691357,4590.88098591259,56149
2025-05-06,4574.05224609375,4599.442613890629,4526.913396181638,4547.186191408318,41957
2025-05-07,4633.6943359375,4646.115619733569,4510.172719194839,4520.129481656443,72513
2025-05-08,4939.19580078125,4978.332588123644,4623.638906365961,4633.299636471511,274142
2025-05-09,4801.08447265625,4870.287936558441,4715.220460982407,4851.65625325215,55325
2025-05-12,4933.18310546875,5021.807193657888,4886.554074444824,4968.474857351275,93648
2025-05-13,5042.70556640625,5076.9133107690295,4889.609712895997,4972.614973546752,62943
2025-05-14,4996.9638671875,5106.487271540501,4977.937958504114,5042.70527852323,40650
2025-05-15,4959.89794921875,5104.417566802076,4929.042336731527,5032.552225802889,50237
2025-05-16,4944.322265625,5016.976540705153,4917.113856219114,4987.697837290338,41603
2025-05-19,5084.6025390625,5180.423311213088,4954.968730228148,4965.517072993402,103984
2025-05-20,4961.96826171875,5110.431113723435,4917.508203405774,5101.4601603668725,41444
2025-05-21,5021.21533203125,5052.268298156505,4920.16996606812,4968.474580040738,30182
2025-05-22,5034.52392578125,5052.268478486178,4987.205118568111,5027.623266396001,16428
2025-05-23,5021.609375,5052.268112892,4953.095690347123,4973.403439910271,30239
2025-05-26,5047.73388671875,5076.9139153960505,4980.600229741886,5021.609960746324,29025
2025-05-27,5121.2744140625,5160.509394126173,5039.353643334291,5048.324595652371,56240
2025-05-28,5177.4658203125,5241.24781760839,5145.919950881807,5165.6361192759905,51474
2025-05-29,5178.7470703125,5352.939606969503,5150.84888515942,5194.224454718657,28035
2025-05-30,5175.1982421875,5274.074626285392,5151.834391956534,5204.377784010424,43064
2025-06-02,5121.767578125,5223.798748240665,5091.700421714104,5200.139346474713,25740
2025-06-03,5088.74267578125,5150.848601502718,5064.590371334012,5121.767255331554,16431
2025-06-04,5225.27783203125,5303.6496059481415,5078.392368966887,5088.7433579747785,80481
2025-06-05,5203.58984375,5258.795116317965,5177.9588243434455,5225.2776294017,16929
2025-06-06,5274.07470703125,5303.648957724883,5203.5894095447575,5205.068122079439,54679
2025-06-09,5313.50732421875,5358.361606825792,5275.55370047433,5303.649240129291,42120
2025-06-10,5432.29736328125,5460.39290358676,5295.762895480787,5348.010742364719,93831
2025-06-11,5755.642578125,5924.708725619808,5432.79031395853,5446.591632121371,499585
2025-06-12,5448.56298828125,5726.560955115937,5396.808047647133,5722.124817347298,125653
2025-06-13,5260.7666015625,5448.563104438478,5246.472379558817,5448.563104438478,95834
2025-06-16,5335.1953125,5387.443160164911,5215.912490472561,5264.217104351442,152536
2025-06-17,5590.02685546875,5626.994672606583,5354.418634243632,5356.883155386155,299213
2025-06-18,5522.005859375,5571.789184537624,5360.333278648855,5550.101399318263,90099
2025-06-19,5571.29638671875,5652.1326786254895,5492.431711687785,5520.527252167566,137155
2025-06-20,5669.3837890625,5742.3336065534795,5405.680056916052,5508.69702891345,289890
2025-06-23,5712.267578125,5733.46246170938,5501.797455089417,5519.542008787967,86101
2025-06-24,5736.91259765625,5890.205820258801,5703.39510846984,5766.979757073471,91085
2025-06-25,5854.71630859375,5913.371910607781,5762.543219714559,5762.543219714559,77171
2025-06-26,5862.6025390625,5884.290323804282,5758.106848943007,5855.208976082347,30043
2025-06-27,5906.96435546875,6051.87820063796,5836.479049825222,5878.868814058393,111009
2025-06-30,5962.16943359375,5995.194016269906,5920.272574974746,5931.60937201283,55383
2025-07-01,5954.28271484375,6012.445410237091,5870.489001141478,5993.715050703642,90701
2025-07-02,5851.75830078125,5992.728893269747,5807.396925522632,5968.576588962277,59276
2025-07-03,5955.2685546875,5988.7860403454,5778.808850782672,5822.184420457602,130940
2025-07-04,5769.44384765625,6049.906346529929,5726.068276652939,5955.26873706816,63593
2025-07-07,5693.53662109375,5778.316146574499,5655.582996314578,5769.443870652095,33759
2025-07-08,5733.95458984375,5794.088902571416,5638.8240787253935,5714.238421736319,38482
2025-07-09,5793.59619140625,5796.553616720903,5669.384328190802,5726.561217607436,51600
2025-07-10,5836.9716796875,5876.404016655495,5752.68505941841,5796.553534295305,30868
2025-07-11,5888.23388671875,5973.999222085322,5722.618066700544,5832.535709153103,118374
2025-07-14,5907.94970703125,6013.431205221195,5890.205155933876,5895.134197905369,43599
2025-07-15,5893.65576171875,6006.530828159629,5841.900818590836,5934.566812000816,31455
2025-07-16,5843.87255859375,6043.0058677766,5816.269921677315,5914.850767807439,52252
2025-07-17,5850.2802734375,5904.499738436921,5835.493146619477,5881.826143982617,20531
2025-07-18,5819.22705078125,5909.921424603353,5766.97920499243,5857.180674608978,28167
2025-07-21,5739.8701171875,5860.631661087108,5709.310053016987,5857.181331261405,22754
2025-07-22,5702.90185546875,5808.383359104905,5686.636016122988,5742.827097499257,68187
2025-07-23,5777.33056640625,5791.624789290457,5628.47348671555,5722.125291818971,37918
2025-07-24,5729.51806640625,5777.3297708489035,5690.0857328452985,5777.3297708489035,18291
2025-07-25,5467.7861328125,5737.404722431939,5421.946043535338,5728.532447087972,41796
2025-07-28,5299.9267578125,5480.129204631463,5265.86108978371,5436.683135261412,44082
2025-07-29,5247.59375,5317.206198842789,5208.591030435601,5311.281735111487,25034
2025-07-30,5154.283203125,5284.127693778437,5096.025979181633,5244.6312707659845,59999
2025-07-31,5237.2255859375,5282.646471486732,5065.416149294754,5095.0384659572965,37743
2025-08-01,5150.33349609375,5314.243649535384,5126.635642584117,5237.225625629074,41113
2025-08-04,5225.87109375,5265.861226824516,5113.306274725437,5154.283818493151,60173
2025-08-05,5287.583984375,5332.017463235295,5214.02189159518,5265.367244944853,25782
2025-08-06,5145.396484375,5295.976596420132,5122.686041246881,5239.200488599837,47095
2025-08-07,5117.7490234375,5171.562899913931,5051.098809452928,5135.028708544611,36396
2025-08-08,5138.484375,5178.474501285069,5061.466354006533,5148.358480255572,26522
2025-08-11,5160.2080078125,5186.868095108891,5114.787118344575,5137.991268398841,12004
2025-08-12,5054.55517578125,5181.931151103731,4991.3608934507165,5159.220705891195,29275
2025-08-13,5140.953125,5158.726515233362,5017.033098650725,5035.793899452608,23435
2025-08-14,5272.27880859375,5353.246476409966,5128.11686345756,5141.940611621304,39944
2025-08-18,5328.5615234375,5351.765673497869,5234.757512555157,5306.344784017998,22995
2025-08-19,5362.626953125,5382.375165068012,5246.112502661227,5350.778025959193,23064
2025-08-20,5291.53369140625,5361.146142468788,5274.254004972287,5340.904224074717,18636
2025-08-21,5332.51123046875,5361.14613940007,5286.5966351133575,5296.470741641399,30385
2025-08-22,5246.1123046875,5351.765234595568,5233.275967408949,5332.017023397798,13272
2025-08-25,5134.04150390625,5312.269120303034,5091.582847368512,5295.976845119949,75691
2025-08-26,5029.3759765625,5155.764535510179,4998.27254213397,5134.041501941047,40872
2025-08-28,4843.74267578125,5034.8066259929865,4809.183304941918,5034.8066259929865,67506
2025-08-29,4923.2294921875,4970.625203303625,4835.843649817144,4843.742935003165,41273
2025-09-01,5008.7392578125,5030.857159496125,4897.556724455501,4923.229400833696,21115
2025-09-02,4987.70703125,5030.857067845509,4955.912698825914,5008.739166564821,36729
2025-09-03,4995.9033203125,5024.439393379367,4927.179438530617,4989.880018560015,35464
2025-09-04,4944.458984375,5027.895186907139,4918.292601332377,5027.895186907139,18610
2025-09-05,4944.853515625,5009.528910818473,4932.51088295449,4976.5494927496875,69839
2025-09-08,4902.494140625,4986.424050383937,4888.670390782351,4943.866552655814,47394
2025-09-09,4928.85791015625,4939.22572193013,4874.846355013919,4912.269122037579,10261
2025-09-10,4994.32275390625,5025.623862398241,4928.857624778073,4928.857624778073,40759
2025-09-11,4975.759765625,5008.146640954191,4934.683387600451,4994.32289233957,20356
2025-09-12,4938.23828125,4975.5622105553175,4937.053195629408,4974.574799916192,25369
2025-09-15,4950.77783203125,4982.868676019939,4915.329888482867,4970.131175909705,16441
2025-09-16,4981.8818359375,4991.2622375622395,4927.179379731634,4978.524735993366,19605
2025-09-17,5022.16845703125,5050.6056921215095,4967.169488605523,5001.235157496665,31327
2025-09-18,4960.849609375,5040.731029159549,4948.9018448869065,5026.907280989473,13643
2025-09-19,4923.0322265625,4982.86941324899,4897.656060072801,4960.850346815678,23750
2025-09-22,4889.06494140625,4934.090962970443,4877.808556548727,4923.031770960255,12734
2025-09-23,4789.9287109375,4901.308431213896,4784.793983081424,4888.669768676884,25840
2025-09-24,4706.78857421875,4855.986409737752,4696.223570261031,4821.032171526159,39618
2025-09-25,4687.92919921875,4828.239850814726,4643.396887574662,4809.775563053847,61839
2025-09-26,4562.33056640625,4709.9484475181935,4535.374450535089,4699.975504273783,45147
2025-09-29,4523.52587890625,4616.144805355788,4515.42891869348,4611.108914595851,20495
2025-09-30,4380.74609375,4577.635676777322,4299.185879354715,4577.635676777322,125646
2025-10-01,4395.359375,4432.288434396379,4345.59397801802,4379.165937857287,81885
2025-10-03,4550.9755859375,4574.673441017236,4393.977296034253,4438.410774308757,107724
2025-10-06,4531.62255859375,4601.333850262754,4499.33451806659,4599.161353874643,34118
2025-10-07,4656.134765625,4677.265256407253,4499.6301827914585,4561.343346369354,41246
2025-10-08,4572.0068359375,4700.074175981197,4547.025542099457,4689.805202779814,32452
2025-10-09,4566.47802734375,4601.827134223016,4522.340580354343,4601.827134223016,25128
2025-10-10,4625.2294921875,4681.5119032848115,4559.665034605424,4592.348425897533,39518
2025-10-13,4516.416015625,4618.810686139389,4502.592267435505,4618.810686139389,29387
2025-10-14,4532.60986328125,4564.3058423559105,4502.691512700958,4521.057447671388,42813
2025-10-15,4668.8720703125,4725.154473134627,4517.502221891884,4532.807085817199,52873
2025-10-16,4671.93310546875,4701.456585043948,4610.5159752463915,4690.200200988389,37267
2025-10-17,4654.94970703125,4737.003626227182,4633.720378637316,4690.200459125048,23235
2025-10-20,4850.95068359375,4875.339918673459,4660.578109597717,4747.470243844454,134423
2025-10-21,4893.5078125,4936.361333629521,4789.039969928279,4885.7073656389075,15440
2025-10-23,4891.830078125,4953.839274636953,4820.933703550746,4953.839274636953,68240
2025-10-24,4899.9267578125,4923.2297467429635,4860.726842330504,4922.242336043657,50555
2025-10-27,4984.02880859375,5014.638878168279,4924.394700955577,4938.164008372588,65205
2025-10-28,4939.35302734375,5017.3133219467045,4878.232527851772,5017.3133219467045,53032
2025-10-29,4907.751953125,4953.022774763794,4864.066679206488,4953.022774763794,26026
2025-10-30,4907.35595703125,4943.116879289489,4879.7181858477,4931.229624269153,17696
2025-10-31,4882.888671875,4948.070264869685,4855.944031709949,4911.417892537317,27748
2025-11-03,4826.2255859375,4908.74275520811,4765.303403356393,4885.562704428175,37266
2025-11-04,4732.1181640625,4848.613361511665,4720.032594490929,4814.338345686361,23901
2025-11-06,4754.70361328125,4793.040203550563,4706.362303827369,4768.275089343936,37519
2025-11-07,4679.021484375,4788.582445506151,4657.327341238553,4732.910275728026,21073
2025-11-10,4670.1064453125,4733.405985438917,4655.1482184225315,4681.003096416047,16550
2025-11-11,4673.47412109375,4723.202664775005,4643.75598352176,4655.84155294516,17797
2025-11-12,4608.98583984375,4694.87096144007,4586.498923781029,4675.653330506793,33983
2025-11-13,4570.3525390625,4660.794543636914,4554.205394210549,4608.986117638874,40900
2025-11-14,4595.61328125,4629.986972355079,4556.781385530617,4556.781385530617,35538
2025-11-17,4674.46484375,4749.9491085669415,4607.896504123504,4631.076555276424,32524
2025-11-18,4601.556640625,4677.634879753442,4567.1824678321145,4655.841578746543,31964
2025-11-19,4593.6318359375,4653.1667853303425,4576.59324337216,4596.40533533481,25312
2025-11-20,4544.99267578125,4616.217043730124,4524.0908237586855,4593.92844212413,35694
2025-11-21,4479.41455078125,4560.0496632041895,4472.579476227401,4556.780861715624,39132
2025-11-24,4495.759765625,4511.213293937163,4463.268128614725,4497.047841805641,21012
2025-11-25,4421.86083984375,4535.384229386511,4399.2752473183255,4495.363898295555,57839
2025-11-26,4489.9150390625,4515.769914073597,4408.388479596793,4457.720391788472,25986
2025-11-27,4398.48291015625,4518.147757031647,4383.425526170805,4518.147757031647,31510
2025-11-28,4382.1376953125,4434.936726205548,4344.990023382032,4428.002494111861,62602
2025-12-01,4451.8759765625,4471.588910243324,4394.321755835043,4408.190219446786,38157
2025-12-02,4353.9052734375,4495.363408458935,4338.847890932158,4457.720435889203,119932
2025-12-03,4410.66650390625,4447.8141723838435,4345.187450197692,4374.905584979767,112799
2025-12-04,4384.416015625,4439.3945716275275,4335.87638960475,4439.3945716275275,64052
2025-12-05,4407.49658203125,4432.955312161785,4343.206444186891,4403.237175990867,58014
2025-12-08,4304.5732421875,4468.617464881539,4290.209475120158,4434.8377504189175,48700
2025-12-09,4356.87744140625,4378.472428685651,4241.768990866959,4308.139500532556,66115
2025-12-10,4313.78564453125,4401.255829111549,4265.543011513467,4373.419745697601,54440
2025-12-11,4342.810546875,4353.211895128236,4259.599760849111,4321.017245772981,58011
2025-12-12,4456.333984375,4472.480646001008,4342.711442408701,4342.8105996081895,49198
2025-12-15,4419.3837890625,4477.334153973757,4388.972520256866,4457.720377788932,37630
2025-12-16,4389.07177734375,4433.054522666925,4366.584860559877,4414.430866893006,30629
2025-12-17,4364.60400390625,4418.0966539768215,4341.8200973947105,4418.0966539768215,30140
2025-12-18,4289.4169921875,4353.70713274459,4244.344483759769,4353.70713274459,139703
2025-12-19,4337.0654296875,4353.311249049867,4259.5999533377035,4259.5999533377035,87730
2025-12-22,4281.4921875,4358.660188183891,4271.486984420212,4358.461873788787,42613
2025-12-23,4232.15966796875,4303.087051199424,4217.1027688737895,4294.171610159933,37143
2025-12-24,4250.48583984375,4277.430477272525,4203.13513549498,4252.665363346678,65180
2025-12-26,4218.8857421875,4276.241650537839,4214.031876492093,4262.5715008334455,34150
2025-12-29,4263.85888671875,4277.529519454426,4199.964894508018,4220.965904029923,31284
2025-12-30,4151.5244140625,4254.151139763739,4121.013988118658,4249.693419393745,123558
2025-12-31,4280.9970703125,4307.545080947347,4146.670985602505,4150.633404126731,58826
