Date,Close,High,Low,Open,Volume
2025-04-03,404.1267395019531,407.004110336043,393.2406806589537,393.2406806589537,5378877
2025-04-04,390.2194519042969,405.37359344091556,386.95843743984943,403.79104531685886,6089301
2025-04-07,378.9017639160156,380.48434126144366,356.69805857981953,358.7122239802586,11041175
2025-04-08,382.25872802734375,396.4058021989586,378.9497689187738,383.6494690607416,12900567
2025-04-09,377.7508544921875,383.55354085258983,373.0990989469208,383.55354085258983,6339983
2025-04-11,384.3688049316406,388.78077960085227,381.8271330986579,384.6085858455094,5867624
2025-04-15,408.1550598144531,409.5458008227232,391.0347259830507,394.3916587766796,9433755
2025-04-16,406.4765625,412.80678399766225,403.3114663862333,408.5866460892637,5962450
2025-04-17,406.3807067871094,409.0662413292843,399.954566551727,405.7093085165,6171410
2025-04-21,418.4176940917969,420.959365921079,406.7643475487679,407.6275529834124,7625622
2025-04-22,420.239990234375,425.9467872367914,412.9506451808243,418.41766128851947,8222555
2025-04-23,415.39642333984375,422.97349367639293,406.188831228917,421.72664474548895,7558664
2025-04-24,416.45147705078125,418.60950514157156,410.9365163743172,414.86889970143164,6093751
2025-04-25,398.0842590332031,418.8493094618321,393.9600390482368,416.2596639000238,8782826
2025-04-28,402.40032958984375,408.20304543544637,395.44668288644783,398.08427301532214,6646961
2025-04-29,396.59759521484375,410.40896873468444,396.0221152202403,403.4553228693698,5520460
2025-04-30,390.7469787597656,398.18018722995924,388.4450877972159,396.59763902258953,5430500
2025-05-02,388.1573181152344,399.47496446402704,387.19819455109507,390.3632906047035,5838633
2025-05-05,393.62432861328125,396.8373986009951,390.3633141525196,393.43252145096,3849153
2025-05-06,379.23748779296875,395.0630281196643,377.319240480642,393.6243426354192,5473528
2025-05-07,387.773681640625,389.11647817245614,376.1683088422381,377.31923966506776,5827411
2025-05-08,374.345947265625,392.85705119253043,371.18085094238563,388.9246383905359,8406346
2025-05-09,370.12579345703125,375.6407541878905,365.52201185932233,371.56447886508147,8952332
2025-05-12,397.0292663574219,398.0363345319195,383.64947906691043,384.60860276457765,6534063
2025-05-13,395.4946594238281,399.28318043723255,392.3295336847624,395.15896027830314,5902455
2025-05-14,388.92462158203125,402.5921329446551,386.67067525767794,396.35782951608985,12063302
2025-05-15,390.459228515625,392.23361305283436,385.136074903997,388.7327884509903,9174908
2025-05-16,400.6738586425781,405.9010936411188,390.84284236229945,391.32240413206915,13040115
2025-05-19,402.064697265625,407.14804155340875,400.9137370302117,401.8728608030112,6144525
2025-05-20,389.64398193359375,405.2297412109375,388.4930218481376,403.02376852896583,7787229
2025-05-21,395.8303527832031,403.7431231100022,385.32793682321704,390.3633361220892,16780984
2025-05-22,389.97967529296875,396.8853478931148,386.52682435783055,396.11806069425313,11486658
2025-05-23,389.21234130859375,392.95294672756773,386.04724516806255,390.4592195382948,6801449
2025-05-26,395.63848876953125,397.6046804602128,390.55514534915034,391.3224325284091,4774997
2025-05-27,396.2139587402344,397.65264411745375,391.6101479710551,395.4946160516247,5189625
2025-05-28,394.91912841796875,400.67386981568046,393.5283875388037,396.21395108647954,3574669
2025-05-29,396.59759521484375,398.0842250366183,391.8019773766957,397.07715699865855,3763771
2025-05-30,389.35626220703125,398.89952507964847,387.9655211893999,395.1589486527386,10039873
2025-06-02,392.6172180175781,394.8711641393068,387.58181954717713,389.4041483776778,4041431
2025-06-03,390.6030578613281,398.70766340345693,388.4450299173429,393.24064757064343,4671387
2025-06-04,388.25323486328125,393.14477124476235,385.8074813076059,391.32244219640324,4366667
2025-06-05,391.2265319824219,395.015082117672,389.88376472301087,390.3633265492384,3695619
2025-06-06,401.29730224609375,404.27059121462804,387.67776489655137,391.22650460017775,11031104
2025-06-09,413.38226318359375,414.91686676637534,404.0787527449602,405.61335632774177,9586201
2025-06-10,413.81390380859375,416.78716365940716,410.2171901792577,416.78716365940716,4964863
2025-06-11,411.12835693359375,418.36975823309615,408.0591787394138,413.8139207823993,4662364
2025-06-12,398.75567626953125,411.6559016777049,396.83742887917873,409.5458178402642,7636464
2025-06-13,391.767578125,393.30975684694965,386.5144399309415,386.5144399309415,7340189
2025-06-16,391.8639221191406,393.50252369606875,382.851701691552,391.96031563810794,4875821
2025-06-17,388.53857421875,396.68331197137496,387.67109136077204,391.863930076861,4437622
2025-06-18,382.70709228515625,391.3337973675792,379.96006822493507,388.4421683229912,4637176
2025-06-19,376.2491149902344,384.44206344011576,374.56233148584704,381.02028496782805,5562987
2025-06-20,394.27362060546875,400.0086968199198,382.9962846333842,384.10473658491094,40786410
2025-06-23,396.0567626953125,399.23757210958496,388.92408401402486,389.69517328193757,5128511
2025-06-24,398.75567626953125,405.59917514003854,397.98455750463626,401.9364566061002,5682297
2025-06-25,397.9845275878906,402.8521206645257,395.7194123474898,402.8521206645257,5208380
2025-06-26,405.06903076171875,405.7919380147141,398.65925900152774,400.00867999075143,4936949
2025-06-27,406.3220520019531,412.34627901784717,404.201541741461,408.683560758252,5893639
2025-06-30,411.96075439453125,414.37044531800785,407.0449790276044,409.0691252863593,8309295
2025-07-01,408.3462219238281,414.12948019561185,403.0449018413597,414.12948019561185,5986456
2025-07-02,403.2858581542969,409.79202350384753,401.45449897597626,407.7196952385065,5958682
2025-07-03,400.4424743652344,407.1896093711175,399.8641426245524,404.3461621382828,4471741
2025-07-04,398.3219299316406,404.490733126797,397.30987145831944,400.68343892295525,4544818
2025-07-07,396.6351318359375,399.71954802940644,394.9483481647033,398.70746017756215,3269596
2025-07-08,404.63531494140625,405.743796371863,396.2013961498617,396.63515231092515,4918959
2025-07-09,402.6593322753906,406.5630196013997,400.29782352769524,404.8280539932114,3945567
2025-07-10,413.93670654296875,416.828335566908,407.04496717044304,410.3703523140418,26178377
2025-07-11,415.3825378417969,422.5152171727323,412.2499396059316,416.20180923288495,14700458
2025-07-14,409.8402404785156,416.39458796749057,405.8883415152342,414.3222596742979,4986863
2025-07-15,409.74383544921875,414.90057971893634,408.3944144647097,409.840228965649,3974226
2025-07-16,408.4425964355469,411.4788010038919,406.4184502515931,409.6474418527609,3701435
2025-07-17,408.77996826171875,409.50287552836346,405.0690384099083,408.44260565425014,4052726
2025-07-18,405.2618713378906,411.43067482876364,402.9967557628737,408.78001455091254,5218834
2025-07-21,404.63531494140625,405.40643373716637,399.2858125025534,403.9124076164167,4051980
2025-07-22,399.7195129394531,408.39439962997756,399.18936332593006,405.02083258366247,3407343
2025-07-23,404.0087585449219,404.8280593098928,396.4423234581194,401.6954612318996,3652329
2025-07-24,406.900390625,408.05705399786626,401.21352610794565,404.0087616080058,2781973
2025-07-25,400.10504150390625,408.1052026977356,398.7556206226201,406.90035737244995,4213376
2025-07-28,390.5144958496094,401.93643643715274,389.7915885898303,399.8641081754871,3493261
2025-07-29,395.76763916015625,396.63512200081743,386.8517828332849,388.4421729436924,4343591
2025-07-30,397.0206298828125,399.23756295376756,393.83984995665566,395.8639960074688,2147122
2025-07-31,395.1411437988281,397.69541038777004,388.7795536459649,391.9121519606532,3924392
2025-08-01,389.2615051269531,394.4182499500771,388.4422042721284,393.3579799859024,2424645
2025-08-04,398.8038330078125,399.4303467415881,388.5385559385006,389.4060387556646,3031304
2025-08-05,398.5628662109375,401.45449522818734,395.8640242275729,400.00868071956245,3014252
2025-08-06,400.7315979003906,404.6352854043075,390.8518651800563,398.611058135811,10816716
2025-08-07,394.17724609375,401.74365192821546,389.02050172519637,401.74365192821546,8387797
2025-08-08,390.0325927734375,394.85197493896914,388.87595870281456,394.22546114048487,6103086
2025-08-11,403.6714172363281,404.73168714014264,390.80369106172805,391.23741778476165,9713008
2025-08-12,400.68341064453125,409.5510554194884,399.5749293093862,403.86419083491893,6429327
2025-08-13,402.6593322753906,404.4906913985162,400.249641477812,401.93642503611704,3883695
2025-08-14,401.4544982910156,404.6352784681891,398.948413907245,403.8641891571081,3680607
2025-08-18,397.4671936035156,408.2620945417012,396.3001628475267,408.2620945417012,6119780
2025-08-19,398.7314453125,401.79486389559946,395.32764029153964,398.29380136684676,5315976
2025-08-20,392.3128356933594,399.99570394914156,391.92383534094466,398.682831469595,7517853
2025-08-21,389.2494201660156,396.9322884821221,388.32551835280503,393.62574094239807,6814781
2025-08-22,388.86041259765625,391.6320883070522,383.5601901063759,389.2494129459098,6199157
2025-08-25,388.32550048828125,390.2219179423341,387.45024230903505,388.8604019214152,3576487
2025-08-26,377.8710021972656,388.52006207819886,376.99574391308016,387.45028876249347,8672494
2025-08-28,371.25787353515625,378.98938532706444,370.5284867502149,378.1627410350327,6429323
2025-08-29,369.26422119140625,373.05702646540584,365.6659012490747,371.2578664942401,7398515
2025-09-01,378.843505859375,380.2536655956463,369.3128631967946,369.55599213899126,3520775
2025-09-02,381.8583068847656,384.87311167381904,377.53062956395365,381.1289200654217,4362539
2025-09-03,383.46295166015625,384.97036889295026,380.93443443141257,381.8583065945841,3271472
2025-09-04,379.32977294921875,387.01267145214143,378.5517721868394,386.08876957784264,2108026
2025-09-05,383.5601806640625,385.40795453189736,379.76737542401753,379.76737542401753,2886182
2025-09-08,384.28961181640625,387.88793214215195,382.68496668475143,384.4354832504064,2699778
2025-09-09,382.1014404296875,386.7208903412067,381.71244005711424,383.8033430286683,2829816
2025-09-10,387.061279296875,389.9302127109326,383.1712161883637,383.2198301056896,4562765
2025-09-11,388.56866455078125,391.6807268904668,386.5750190911498,387.06127697679904,2141209
2025-09-12,384.82452392578125,389.97884592811306,383.9492359399877,389.0063301028559,2713735
2025-09-15,390.8054504394531,393.6257401091646,384.87309857492744,384.87309857492744,4377204
2025-09-16,391.9724426269531,393.13947334328657,389.6384108731103,391.43757086128096,3484057
2025-09-17,393.67437744140625,395.4249236596786,391.68073195599135,393.1395056318051,5034405
2025-09-18,396.78643798828125,400.3361146472641,394.5982774846694,394.84140642951513,4572862
2025-09-19,397.8561706542969,399.16907275816226,395.8138817903755,395.8138817903755,4772377
2025-09-22,397.61309814453125,400.3847741617324,395.91119546294794,396.7864537634253,3096650
2025-09-23,401.5517272949219,403.59401620425035,397.8561795000029,397.8561795000029,4410834
2025-09-24,399.4122314453125,403.3509083716246,398.3424581817384,400.67649005210205,2610791
2025-09-25,394.2579040527344,401.5517726391028,392.89638785237776,399.70399853298824,2866572
2025-09-26,386.3804931640625,395.37626379476785,384.1437188247145,393.86887626331486,4214115
2025-09-29,395.279052734375,396.4460538692256,387.5475403711244,388.0337982636854,3646754
2025-09-30,398.9745788574219,399.8012231649816,393.38261340116304,394.9872584224115,4126060
2025-10-01,399.849853515625,414.68071903096904,397.1268212269611,398.73146631416756,13392846
2025-10-03,400.8710021972656,403.0591626248078,395.2303930656394,399.70397143104634,6422810
2025-10-06,394.744140625,402.52426669665834,392.60462376258937,399.0718476238902,3131710
2025-10-07,397.56439208984375,398.24516492706016,394.7441025963324,395.27900401952326,1919745
2025-10-08,389.00628662109375,398.2451859283447,387.40164162454664,398.2451859283447,4838089
2025-10-09,391.2917175292969,392.5073622154953,387.15852559622243,389.3952999472973,2638307
2025-10-10,392.7505187988281,397.6617118052431,391.92387441825986,393.67439101807594,2216904
2025-10-13,392.0211181640625,393.18811929666737,389.4925711918458,390.9513448667216,2604983
2025-10-14,387.061279296875,393.28537433472786,384.67860377138135,391.92385818251415,6584385
2025-10-15,393.8688659667969,396.008412418887,387.5475137969594,388.52002951539595,5923684
2025-10-16,390.513671875,397.2240540238645,389.7842850917603,394.8413786604185,4441896
2025-10-17,385.55389404296875,390.4650868756021,382.6849606115801,390.4650868756021,7566342
2025-10-20,387.0126647949219,389.97882603915053,385.6025050486862,387.93653697450196,4927347
2025-10-21,387.4989013671875,390.4650624482534,386.0401277839437,389.97880458717214,661678
2025-10-23,385.6997375488281,392.70183287217924,384.72722183623847,391.92383217363715,7783176
2025-10-24,382.7822265625,386.5264183453511,381.42071037205244,385.5052589433951,3294561
2025-10-27,385.9914855957031,388.5200324182955,383.268453435265,385.11622737833545,3263341
2025-10-28,383.7547302246094,390.85408350084515,382.4418279943942,386.088762145644,5914973
2025-10-29,397.56439208984375,399.7039384249615,382.4417853664625,385.31071845053094,10111788
2025-10-30,393.91748046875,399.80121838136176,391.729320099004,399.36357443588275,5311440
2025-10-31,392.1669921875,397.5158290307269,391.43760534524176,393.9175087373891,4200882
2025-11-03,392.3128356933594,395.81389822274065,390.562319268081,392.16696427105694,3659563
2025-11-04,385.31072998046875,394.93862941895566,384.7272146280827,391.43756698346306,5105933
2025-11-06,375.48834228515625,387.01266002030053,374.85621297454196,385.31075743389437,6401150
2025-11-07,369.7991027832031,383.851966818355,363.9153945447043,375.48832568486347,16021457
2025-11-10,366.93017578125,371.1606251739183,364.0126285695926,367.6109486688334,7558172
2025-11-11,364.6933898925781,367.99993735850603,359.344553507487,367.65955092550814,8888268
2025-11-12,364.9851379394531,369.9936176418161,363.3804929368004,365.6659108151601,5333409
2025-11-13,362.651123046875,367.0760875875334,361.97037981826855,364.6934120903461,5884580
2025-11-14,364.3044128417969,365.13105718084586,360.9492215687026,362.9915106184632,4954031
2025-11-17,366.054931640625,369.7505093915718,365.1796733792097,365.2769308924394,5325450
2025-11-18,364.3044128417969,368.92386274250066,362.8942531058411,368.92386274250066,5223085
2025-11-19,363.3804931640625,366.6384267647128,361.77584816040627,364.30439497041056,5830083
2025-11-20,362.5052490234375,366.0549256066142,362.01899114413044,363.91540874495837,4429516
2025-11-21,359.5390930175781,363.1860271649887,358.8583201051977,362.50525425260827,3904024
2025-11-24,352.6828308105469,360.70608574824735,352.0507015087962,359.8308275089906,11744103
2025-11-25,351.4671936035156,356.9132878553295,351.07819323099164,353.8012255174856,6113266
2025-11-26,356.0355224609375,358.29514783250744,351.2706922013179,352.6952392829952,5145168
2025-11-27,358.7372131347656,361.1933080213266,355.3969300853681,356.0355087595486,5016640
2025-11-28,356.33026123046875,358.73721625123227,354.70921460595434,357.6074185899247,3452880
2025-12-01,354.6109924316406,359.42493242271246,353.6776643802087,357.8039157906286,3010315
2025-12-02,353.9723815917969,356.91969544345756,350.1408795809634,350.1408795809634,4957405
2025-12-03,345.76904296875,355.44603263628187,344.491855665187,354.6600942814942,7313684
2025-12-04,345.8672790527344,348.4216237984365,344.44276196994343,345.9655288471129,3426935
2025-12-05,346.45672607421875,347.7339133576554,342.67433409045105,345.76903752002295,5225025
2025-12-08,336.4359130859375,347.2427313426936,334.1271777347592,346.8988720381983,7187288
2025-12-09,336.4850158691406,337.9586728729471,328.96937114605345,335.7972972747129,8160700
2025-12-10,337.8113098144531,342.8217495739675,336.5832623234755,338.59724821602754,7421279
2025-12-11,336.53411865234375,338.4498847093877,334.4710228759923,338.05691551301726,4526067
2025-12-12,338.1551818847656,338.94112031603515,333.83243056789536,337.9586822861336,3751220
2025-12-15,335.2078552246094,337.95866961252517,331.76932224890055,337.95866961252517,4861434
2025-12-16,330.24652099609375,335.64992988634606,329.1167233153666,334.9131014013116,8021854
2025-12-17,329.75531005859375,332.80087386743327,328.3799028492681,330.98335756363963,4746519
2025-12-18,329.16583251953125,331.376317969919,324.10628292941374,328.6255036243098,5409972
2025-12-19,332.75177001953125,333.29209893893983,329.1658472541922,330.0500654592303,8110376
2025-12-22,337.36920166015625,338.5481392474138,333.34119988225933,334.3727777665168,5485124
2025-12-23,348.667236328125,350.7303621015184,336.4359013530573,338.44988723801987,9432271
2025-12-24,346.1128845214844,350.7303549689081,344.8848370601086,349.7479169998075,4097578
2025-12-26,348.37249755859375,351.6145307496868,344.2953861268778,346.11287232034203,4086038
2025-12-29,345.37603759765625,349.8461481072857,344.04977039551017,348.3724912323449,3835579
2025-12-30,343.2146911621094,345.81814563720064,342.62522241753896,345.3760365833664,3196377
2025-12-31,349.158447265625,352.2531208634895,343.4111791658037,343.4111791658037,4910584
