Date,Close,High,Low,Open,Volume
2025-05-14,977.52490234375,979.3054456242667,939.4902494764113,965.4566817467518,697367
2025-05-15,1005.6181030273438,1012.9381883040884,964.4675132778185,984.2514622681327,1071460
2025-05-16,989.741455078125,1021.2968161862904,982.7676254228097,1011.404902476323,560528
2025-05-19,1010.2178955078125,1025.4515603835462,982.8171140759125,999.0894241986689,729845
2025-05-20,983.657958984375,1018.8733637158772,970.4026891313355,1013.1854784329973,602579
2025-05-21,1001.265625,1007.4481087786804,983.9546704196952,1003.9364700675536,406917
2025-05-22,981.3827514648438,1007.4975879085299,972.232675187815,999.0399619114131,342383
2025-05-23,1006.4589233398438,1008.8329609135909,972.6778074211848,984.2514292676362,473437
2025-05-26,1005.7664794921875,1026.4901171963133,998.5453503819144,1018.0325516835313,410602
2025-05-27,998.39697265625,1011.9489897753263,990.6812446334205,1011.9489897753263,279324
2025-05-28,1013.8778686523438,1017.88416658826,998.396964929239,998.8915636496415,671847
2025-05-29,1013.9768676757812,1020.6539502871486,996.1218058736175,1018.8733466234619,319865
2025-05-30,986.6749877929688,1017.8841546078712,982.2730471580331,1004.0848383958951,1273280
2025-06-02,1008.4867553710938,1028.7653021931708,991.8188032310799,994.1433929847467,737518
2025-06-03,1003.1946411132812,1035.4919627480458,1001.0678423965959,1018.7249931343888,473711
2025-06-04,1013.1854248046875,1021.8409019509321,994.6874215712643,1005.2223979053059,419409
2025-06-05,1062.39794921875,1077.6809999082564,998.149569544185,1015.9056739736092,1555439
2025-06-06,1053.2974853515625,1112.8471231050614,1042.7130002630454,1095.4372722628127,2406203
2025-06-09,1054.0888671875,1075.6039135337817,1035.8876084269818,1065.563534421853,1548191
2025-06-10,1050.824462890625,1066.1075146609621,987.2190207670055,1062.892623060268,479653
2025-06-11,1075.3564453125,1101.7680877521263,1048.9943110424197,1061.4582946046603,1488940
2025-06-12,1069.7181396484375,1098.0091623847802,1058.4907728140204,1078.2252135129822,1560231
2025-06-13,1128.1796875,1137.577063239807,1044.988206416878,1048.648188667515,2538226
2025-06-16,1156.9652099609375,1178.7275519158347,1108.7913467523401,1127.684992208311,2302686
2025-06-17,1133.8179931640625,1165.8680125538385,1127.8334214422443,1159.3393339702034,894802
2025-06-18,1106.565673828125,1166.0659204145306,1101.0261926477444,1135.2028896924674,791793
2025-06-19,1102.3616943359375,1147.4690752111503,1088.216122090866,1110.2257659903903,839416
2025-06-20,1124.9647216796875,1137.4285845314835,1092.4696118601942,1095.7833989366225,659293
2025-06-23,1144.946533203125,1151.0796298066202,1106.417341061799,1108.494631543773,454188
2025-06-24,1135.25244140625,1175.9579393247832,1128.6742544233934,1152.8600830032394,444866
2025-06-25,1177.14501953125,1187.0369944852941,1127.8335485356697,1138.813616584329,879204
2025-06-26,1152.2666015625,1189.9549994748056,1134.7083471894882,1189.0153102174693,1806780
2025-06-27,1182.7833251953125,1195.642891855384,1157.3609994064425,1167.2529737603436,3387240
2025-06-30,1181.5963134765625,1193.466682469211,1165.2745561116706,1193.466682469211,2857456
2025-07-01,1162.8016357421875,1195.3462569286016,1157.361049611535,1185.0585790039477,1117721
2025-07-02,1164.483154296875,1176.2546277429133,1142.6219154694543,1167.1540597813384,561379
2025-07-03,1213.3494873046875,1222.1533681743601,1162.2080308423992,1165.1756229949879,931488
2025-07-04,1231.946533203125,1240.3547115610413,1179.4201725528244,1213.3495727696654,1368232
2025-07-07,1239.46435546875,1260.039709909668,1221.757697668869,1230.5615787734437,1067244
2025-07-08,1207.216552734375,1236.002173439665,1161.1199772190057,1227.5939953890552,1215703
2025-07-09,1181.6951904296875,1205.8316311510446,1175.1665117370312,1197.9180519474282,605122
2025-07-10,1181.4974365234375,1193.3678057033414,1172.5946596385095,1181.6952277091134,735700
2025-07-11,1181.101806640625,1201.4792508460719,1170.7152329641372,1180.1126091476262,455960
2025-07-14,1175.3642578125,1192.9720191655124,1163.6918013860716,1178.2329543140536,584814
2025-07-15,1184.3660888671875,1194.5547495806893,1167.2529256397806,1184.5638800454556,379530
2025-07-16,1184.662841796875,1190.1034277710814,1169.132490134797,1187.3337473624706,601079
2025-07-17,1192.576416015625,1196.6321013914087,1176.4525701067018,1191.9829216987175,484846
2025-07-18,1189.213134765625,1213.7452800052638,1171.2097893449327,1200.8857130614429,1678716
2025-07-21,1208.0078125,1215.525809315921,1173.6827111365674,1188.9163751954516,441201
2025-07-22,1131.74072265625,1163.1972483176676,1117.7930634485028,1163.1972483176676,28185822
2025-07-23,1112.8470458984375,1134.0158938551876,1109.9783493631282,1127.6850065104165,1356863
2025-07-24,1106.51611328125,1128.3773502048007,1103.4496256972309,1109.879408366018,2553892
2025-07-25,1066.2559814453125,1107.604363410255,1057.4520997758025,1107.604363410255,1051171
2025-07-28,1062.991455078125,1069.3223423096554,1053.4951846066447,1060.419566101712,1105938
2025-07-29,1070.707275390625,1075.2575592185922,1047.5600323941942,1058.4412036466363,690591
2025-07-30,1048.7470703125,1073.2792149549841,1046.4719886672658,1054.5833593183436,995837
2025-07-31,1041.3280029296875,1050.4286910084027,1020.8516660679304,1038.7561139678269,1243584
2025-08-01,1041.13037109375,1056.462932378266,1034.8983785290616,1041.6249698448635,457383
2025-08-04,1040.6356201171875,1050.7253848632988,1028.6663562414508,1038.6572254021357,572079
2025-08-05,1054.28662109375,1061.3098983759912,1041.4270550904564,1048.5492279608577,497259
2025-08-06,1045.3839111328125,1063.8818551059649,1039.349710099936,1058.3423735486285,406828
2025-08-07,1053.8909912109375,1056.265089249895,1034.700536460857,1044.5925109968116,695308
2025-08-08,1031.53515625,1058.4412787742585,1028.7653550703076,1054.484488947065,563345
2025-08-11,1031.53515625,1037.8659233721955,1015.9057881319286,1034.8983310018002,355749
2025-08-12,1007.5964965820312,1032.5243447275534,1003.2440640354617,1031.5351472793575,1242101
2025-08-13,1016.8949584960938,1026.7869328005304,1004.6288862082642,1007.794330060848,326152
2025-08-14,1027.281494140625,1034.8982657772679,1011.5532314184771,1016.9938170879749,583115
2025-08-18,1050.824462890625,1061.9034256446698,1027.1826205075004,1035.2939910147506,418393
2025-08-19,1067.2451171875,1070.7073081464675,1046.9665701421186,1052.7038427088535,487563
2025-08-20,1090.98583984375,1096.3275299699087,1058.4412211369684,1063.288312561661,1046821
2025-08-21,1069.9158935546875,1092.964241487856,1061.804523100552,1092.964241487856,532904
2025-08-22,1065.9591064453125,1076.642486789799,1058.6390214501375,1063.2883217350095,742717
2025-08-25,1080.89599609375,1087.6225869970256,1058.441262470957,1069.915928642744,853932
2025-08-26,1075.6533203125,1098.8994601504724,1069.4213281403875,1080.8959942930583,2422947
2025-08-28,1032.6231689453125,1071.7953610358916,1016.9938020434898,1068.5309613818295,873607
2025-08-29,1007.1018676757812,1033.7113023851132,1002.3537321419034,1025.7977230367105,644147
2025-09-01,1019.6647338867188,1028.7653017166344,1002.3537189147071,1007.1018543859279,263961
2025-09-02,1013.7296142578125,1035.6897497630184,1009.3771212450604,1022.8301826694947,714095
2025-09-03,1028.9630126953125,1033.612312589743,1002.3536407869884,1009.6737251674332,883948
2025-09-04,1021.6431274414062,1038.657274494374,1013.2349495050232,1031.7328926644113,586066
2025-09-05,1026.3912353515625,1040.6357025790178,1017.7852659597875,1023.8193461685203,311880
2025-09-08,1028.765380859375,1043.00984874468,1022.4344928268343,1030.6448802247357,643249
2025-09-09,1032.6231689453125,1038.6572488118932,1026.786880254043,1028.86417060134,819360
2025-09-10,1066.354736328125,1070.7072287899941,1032.3263235602783,1032.6231310639896,1184367
2025-09-11,1045.6805419921875,1063.3871995111183,1043.1086529157901,1061.4088047213302,430699
2025-09-12,1057.2542724609375,1059.4304585288746,1036.8767085900686,1054.484471327526,343905
2025-09-15,1067.343994140625,1071.2018881492918,1047.56004614914,1047.6589417387702,353507
2025-09-16,1079.313232421875,1085.2484166757777,1066.651578464529,1067.3439683268311,461518
2025-09-17,1091.084716796875,1095.6350006223104,1077.7305520853993,1078.9175406479878,414858
2025-09-18,1090.1944580078125,1093.063154690813,1082.3797741995143,1091.0847598406938,196378
2025-09-19,1069.1246337890625,1092.073965931903,1063.3872403775324,1090.392378596613,857322
2025-09-22,1039.0531005859375,1075.2577057173507,1030.9416084598024,1059.430545375605,798208
2025-09-23,1008.585693359375,1041.9217197923892,1004.4311123803723,1036.6789250197814,1808589
2025-09-24,1015.4111938476562,1021.8409773449868,994.2423440291933,1010.9598052725812,1158063
2025-09-25,1011.0587158203125,1018.0819937478541,1001.0678454655016,1013.9274126503351,892451
2025-09-26,990.97802734375,1013.1360147586872,986.032039924011,1005.0246436909736,943039
2025-09-29,1017.5873413085938,1029.457710391233,991.1758184003769,991.1758184003769,1111488
2025-09-30,1012.9381713867188,1026.7869354486465,1000.9689065978091,1026.7869354486465,507273
2025-10-01,1025.3031005859375,1028.9630826491696,1002.0569617882824,1017.7852245293633,593561
2025-10-03,1037.8658447265625,1040.3388381811642,1022.038686617112,1033.6123684356278,458130
2025-10-06,1050.92333984375,1053.6930201073221,1035.4918845844222,1042.6140575497625,266966
2025-10-07,1057.8477783203125,1066.3548522491517,1043.2076077438787,1048.5492981299637,650935
2025-10-08,1073.5760498046875,1093.854597700046,1053.1984855621836,1055.3747924214517,1594145
2025-10-09,1072.6856689453125,1081.984148518982,1064.8709854498359,1081.984148518982,283733
2025-10-10,1083.2701416015625,1088.018337829907,1066.1570975631814,1074.8619629796183,257260
2025-10-13,1089.5020751953125,1092.073964366863,1071.300818305537,1073.2792131685203,651135
2025-10-14,1114.5286865234375,1119.3757780392023,1089.6009598018445,1094.1512437904987,1375997
2025-10-15,1147.86474609375,1159.3394123730525,1105.2303601132946,1118.7823168890122,2005553
2025-10-16,1159.1416015625,1167.0551810351872,1145.4906286714588,1161.3177876168331,915145
2025-10-17,1152.3160400390625,1169.4290820827825,1130.7514890803495,1159.8339158979682,778522
2025-10-20,1170.517333984375,1181.8931041063752,1131.246124677445,1152.4149732287117,2812550
2025-10-21,1162.7027587890625,1187.13588859422,1157.3610681702548,1187.13588859422,136457
2025-10-23,1166.1649169921875,1175.5622929205933,1147.4690607316618,1147.4690607316618,652187
2025-10-24,1172.891357421875,1179.3211407879849,1157.5587970873055,1172.2978631076392,494044
2025-10-27,1166.2301025390625,1182.9331909171406,1161.0601625660242,1172.9909053029967,607697
2025-10-28,1165.037109375,1176.5701367366019,1159.3699335970632,1166.6278508445666,500694
2025-10-29,1120.197265625,1139.9824381647857,1097.8271231124816,1139.9824381647857,1726758
2025-10-30,1113.1383056640625,1131.2333388308575,1110.752132773675,1128.3500516452139,310232
2025-10-31,1074.4627685546875,1117.4135156582042,1067.8014856726925,1115.02734281371,587485
2025-11-03,1087.288330078125,1098.5231613641722,1078.0420772799453,1082.41658585588,343479
2025-11-04,1072.8719482421875,1093.0548353039874,1065.7135516007422,1092.6571196315108,458901
2025-11-06,1062.034912109375,1077.8431706780077,1056.566654963142,1075.3575992479018,396590
2025-11-07,1059.84765625,1070.088259073404,1046.326171963121,1053.882284826454,922625
2025-11-10,1068.39794921875,1072.7725790040647,1050.501835759924,1063.3274080119068,308692
2025-11-11,1063.8245849609375,1082.8143266436234,1045.033640448749,1066.9066692984131,466556
2025-11-12,1082.71484375,1090.569273225751,1066.6083904884626,1074.5622185417226,341552
2025-11-13,1079.33447265625,1088.6802451526357,1069.5911058387403,1082.7148739463198,457966
2025-11-14,1059.2510986328125,1083.510299003563,1052.8880117766798,1080.7264105771965,601566
2025-11-17,1065.6142578125,1073.7668837539434,1054.0811090054694,1056.0695661976065,441511
2025-11-18,1071.7783203125,1075.1587214771803,1049.905293367347,1073.5679801543258,488323
2025-11-19,1112.740478515625,1119.3024836484663,1060.7424012588442,1073.7667702170238,1078355
2025-11-20,1135.5084228515625,1138.2923113873278,1111.1498229438873,1122.3846543047646,1134821
2025-11-21,1133.1221923828125,1150.6207113762507,1114.5301676595168,1135.508365096989,2783024
2025-11-24,1123.2794189453125,1147.6380174359972,1115.922103699459,1140.9766136007063,2106550
2025-11-25,1113.5360107421875,1137.3974966866629,1103.8920420526129,1114.6296379081505,902708
2025-11-26,1143.36279296875,1151.7143367731571,1115.4249959528447,1115.4249959528447,1023674
2025-11-27,1159.866943359375,1167.1248599527632,1134.41471804279,1143.3627745391836,490617
2025-11-28,1176.3712158203125,1179.1551044107703,1137.397503748669,1159.171134081352,1176162
2025-12-01,1182.43603515625,1191.6822876335677,1174.3826869986742,1178.0614053663317,560894
2025-12-02,1156.1883544921875,1182.137694238909,1150.8194962838834,1182.137694238909,492146
2025-12-03,1141.4737548828125,1161.258926969927,1133.4205280357164,1155.293555769739,323061
2025-12-04,1121.390380859375,1180.9446939520328,1117.4134667478893,1145.25186552829,312892
2025-12-05,1140.081787109375,1149.9246736594932,1107.6699618644582,1118.606475505526,476537
2025-12-08,1121.6885986328125,1172.1954573871585,1111.7463131587908,1134.414772585876,908990
2025-12-09,1111.4481201171875,1135.906118169607,1104.58791885027,1123.6770584605024,1731802
2025-12-10,1096.435302734375,1112.9394725304242,1086.2940986193635,1108.5648426003677,413626
2025-12-11,1129.244873046875,1136.4032702977083,1095.5404998121305,1095.6398983972656,471538
2025-12-12,1135.6077880859375,1140.3801336168744,1121.1914742782265,1128.6481883166978,258119
2025-12-15,1138.0933837890625,1151.3166721799325,1123.7765896214266,1135.6078123897103,1417718
2025-12-16,1126.858642578125,1143.164014778053,1120.1972385934475,1139.3858978096812,276111
2025-12-17,1119.6007080078125,1146.4448779497236,1113.63533690961,1132.625077299064,1050366
2025-12-18,1136.60205078125,1146.0472221804905,1116.3198850797248,1130.6366793712032,356957
2025-12-19,1132.326904296875,1143.462215357431,1117.811191939647,1135.4089884863336,1662158
2025-12-22,1158.7733154296875,1163.34674225132,1113.5359187312313,1127.8528333880752,332048
2025-12-23,1174.8797607421875,1179.7515046273552,1151.3165940222423,1163.1479373531404,473322
2025-12-24,1189.0972900390625,1209.9760886099825,1173.487951082355,1183.1319190187996,1291909
2025-12-26,1172.5931396484375,1200.1332210799892,1165.8323371725385,1184.6232804558642,223587
2025-12-29,1163.8438720703125,1181.1434724551868,1158.47501383145,1172.9908472017262,223221
2025-12-30,1184.72265625,1210.8709143446174,1157.5802910212308,1157.6796895980676,939031
2025-12-31,1183.1319580078125,1191.0857862969406,1163.4461844459051,1191.0857862969406,357058
