Date,Close,High,Low,Open,Volume
2025-04-08,148.64212036132812,149.62316379914992,146.66022542317708,146.66022542317708,5022455
2025-04-09,145.53054809570312,152.11043878421344,141.98295428873234,152.11043878421344,8752215
2025-04-11,148.32501220703125,149.2366971988586,146.6701317225628,148.6421226599553,4225688
2025-04-15,152.67529296875,153.1410243961227,149.18715343476333,150.6240243269079,4280618
2025-04-16,156.9759979248047,157.84802144731657,152.6752893812739,153.20049034936753,13568380
2025-04-17,157.3525390625,158.5020417344083,156.08412753510402,156.97598931323623,6713315
2025-04-21,166.4197235107422,167.1530149744499,157.64983219595962,157.90748821999418,19552485
2025-04-22,167.0142822265625,169.9474934309978,164.24954540051246,166.41972280882007,12272511
2025-04-23,169.0457305908203,170.14568292191404,164.74502206482308,167.56922849134074,11183261
2025-04-24,169.18446350097656,170.54207186652857,167.5196789484647,168.44125287132113,6493362
2025-04-25,163.95225524902344,170.20513134107264,162.03973389728583,169.1844566605993,7861418
2025-04-28,162.7730255126953,165.34949497558148,160.29565684478877,163.36760004125625,10358436
2025-04-29,166.3800811767578,170.28441679240981,164.00181319679004,164.00181319679004,15769341
2025-04-30,164.12071228027344,166.3206168349564,162.0496357330542,165.98369832999083,8904205
2025-05-02,160.34521484375,171.86002011945035,159.69118585545917,167.0737569323323,22134708
2025-05-05,162.91175842285156,164.39817963152962,159.8497343619328,160.54339456851753,8016634
2025-05-06,156.02467346191406,164.49727720980366,155.62830052894887,162.6144830972318,8251307
2025-05-07,158.11558532714844,158.52187744304604,153.59686701366482,153.59686701366482,6481234
2025-05-08,155.7670440673828,161.35598751049307,154.6373644923071,158.2146856668234,4495588
2025-05-09,154.84544372558594,156.52014734222675,152.04106061616048,152.60590792288187,10881017
2025-05-12,162.08929443359375,164.2396487551495,160.23621227394858,160.7316860380119,7893504
2025-05-13,160.91006469726562,164.180179448463,160.55332298177836,162.5649452572412,3972042
2025-05-14,165.51795959472656,166.28099340295498,160.2857580081922,161.72262885801334,10475557
2025-05-15,167.46022033691406,167.76741163686413,165.0224828794101,166.6773633589846,7825261
2025-05-16,168.5502471923828,169.34300817205016,166.72690752360856,167.37101731421814,4096530
2025-05-19,169.006103515625,171.6321084102077,167.80705035655598,168.55026100075779,5815769
2025-05-20,163.40724182128906,170.02677919142192,162.82258640692993,169.4520278089359,5860707
2025-05-21,166.6971893310547,167.07375421892323,161.82172945514438,164.4873806441952,8270110
2025-05-22,164.1009063720703,166.46927021032306,162.86222203991596,165.5476812044579,7183714
2025-05-23,163.96217346191406,164.94320177055482,162.94148366662773,164.89365137339985,3239902
2025-05-26,164.12071228027344,165.17111416084748,162.91175517830683,164.1504394942023,3139994
2025-05-27,167.4205780029297,169.20428653667207,164.59638668510829,164.59638668510829,10601018
2025-05-28,167.67823791503906,169.65021381911419,167.0539361336054,167.47013228100806,4767092
2025-05-29,169.3826446533203,170.34386491377683,167.053927159335,168.50070200534725,5050916
2025-05-30,168.64935302734375,170.36368792366048,165.58732896149692,169.382644480917,6012565
2025-06-02,171.18617248535156,173.62390987253067,167.99532047741914,168.99617196139295,8629680
2025-06-03,168.48089599609375,172.37531236260926,167.9655990690003,172.17712588931445,3690601
2025-06-04,167.4899444580078,168.41151834083567,164.80447017973978,168.36196794354575,4872596
2025-06-05,165.34950256347656,169.10518698328173,165.01258403813807,168.2628906699355,6421997
2025-06-06,171.97894287109375,172.6527799179653,164.9035782756475,165.53778407532738,15836205
2025-06-09,184.55406188964844,185.7630190102997,173.39598372239087,173.71309417007703,46611797
2025-06-10,179.45068359375,184.41534036902132,178.97503301574542,184.41534036902132,8751699
2025-06-11,180.8181915283203,181.2244836322642,177.62733936877933,179.58941118492615,11857062
2025-06-12,176.07154846191406,181.93797109869635,175.26888338834996,180.81819556015625,5124659
2025-06-13,173.60409545898438,175.28870318984693,170.9384442567762,170.9384442567762,9236889
2025-06-16,176.84449768066406,177.19132023361698,170.44297017114621,173.564448751017,7843085
2025-06-17,173.42572021484375,178.2714529879329,172.67260554228602,176.70576921086013,3903084
2025-06-18,179.11375427246094,180.02542412564813,173.98065366243034,174.39684978319025,17600866
2025-06-19,176.63638305664062,179.1335748657558,175.39769874348045,179.03447407243974,8791149
2025-06-20,178.42010498046875,179.55968858646656,175.89318576645266,175.89318576645266,3887013
2025-06-23,178.5786590576172,179.21286486497047,175.8337301961175,176.38865838746923,6433296
2025-06-24,178.58856201171875,181.34339488834803,177.84535137693044,179.86687765046466,5708164
2025-06-25,180.34254455566406,181.44249690736976,178.22191746830862,178.27145274776686,6630845
2025-06-26,183.38473510742188,184.0387640620453,179.86686858918083,180.35243828955123,9133245
2025-06-27,183.9297637939453,185.5945483153391,181.9379647871366,183.34510840516953,10460222
2025-06-30,187.92327880859375,190.73756601244582,183.63247442155563,184.32613463086304,11427314
2025-07-01,185.49546813964844,188.78540603357825,183.9991277116508,188.3097554591692,8174988
2025-07-02,186.17921447753906,189.1718649335944,185.39635751297894,188.52775512990274,11547245
2025-07-03,182.2649688720703,186.62514700319431,181.3830261900175,185.90175955223526,7741469
2025-07-04,178.35072326660156,180.78846072117454,175.0310582800663,178.86602019013037,13448770
2025-07-07,175.88327026367188,178.81646628011865,175.40760459560624,177.8750692164751,3902222
2025-07-08,173.11851501464844,176.63638145628244,172.22666836551667,175.94272127132905,6386907
2025-07-09,176.40847778320312,176.88412834833855,173.41581210621428,173.81218505705067,6343187
2025-07-10,176.6462860107422,177.5480518141829,175.4670712531559,176.4381955149685,5182308
2025-07-11,174.00045776367188,178.07325235633184,173.26716633359447,176.6264775581492,3536016
2025-07-14,173.55453491210938,175.53642980210523,172.80142029734785,173.415802874636,2551186
2025-07-15,178.51918029785156,180.35243916177026,173.67344778454023,173.67344778454023,15063755
2025-07-16,182.01722717285156,182.58207449841547,177.4390546210543,177.87507393468425,14744475
2025-07-17,183.51356506347656,184.21712930219522,180.74881314444048,182.01722470105238,6528616
2025-07-18,185.32699584960938,186.44675618314247,182.21542146954803,182.96853608614762,12486141
2025-07-21,180.6001739501953,182.56224568031436,177.08230745542886,179.26238883563428,16865012
2025-07-22,179.3020477294922,181.34339721324287,176.88413334734346,180.64973696934592,6625459
2025-07-23,179.78759765625,180.14433936105488,178.023712316009,179.6587847633058,2988640
2025-07-24,182.48297119140625,182.9586368655464,179.55967916879874,180.35244017170717,6995100
2025-07-25,176.57693481445312,182.17578205780305,175.10041761800647,181.34338979915842,14316713
2025-07-28,173.44554138183594,177.34987698865476,172.73205796532798,176.567019988564,7153824
2025-07-29,171.86993408203125,175.14996783548662,170.74025455484937,173.41580973810557,6143547
2025-07-30,166.74673461914062,172.65277305890373,166.33053849719693,172.65277305890373,5407714
2025-07-31,166.55845642089844,168.17370567293418,164.91347995372843,165.68641778853674,7725352
2025-08-01,161.94064331054688,167.05393618711943,161.52444716301088,166.479184806048,3579216
2025-08-04,166.5089111328125,167.12329375865627,161.6235471007905,162.57484825560286,5156068
2025-08-05,164.38827514648438,167.36111755563462,163.28832285027246,166.50890212685186,3028618
2025-08-06,163.0504913330078,165.2900423099046,162.42620470408417,165.2404919118863,4382033
2025-08-07,164.62611389160156,165.23059247465176,160.78123273248505,162.01991711409124,4101164
2025-08-08,163.69461059570312,167.45029475312603,163.2090409049968,164.64591167380533,3904095
2025-08-11,164.55673217773438,165.18103391382866,162.41628204311817,163.74416312629157,2123286
2025-08-12,165.19094848632812,166.38008248566692,164.11081931896717,164.55674267863682,2346697
2025-08-13,164.1999969482422,166.8656481299235,163.3477814974518,165.43868131737597,2358385
2025-08-14,163.3800048828125,165.8000030517578,163.00999450683594,165.8000030517578,2018807
2025-08-18,167.14999389648438,169.35000610351562,164.91000366210938,165.0,4424594
2025-08-19,174.00999450683594,174.4199981689453,165.5399932861328,167.32000732421875,7951208
2025-08-20,174.27999877929688,175.74000549316406,172.2899932861328,173.10000610351562,5351150
2025-08-21,176.82000732421875,177.38999938964844,173.8000030517578,174.27999877929688,5021944
2025-08-22,173.22999572753906,176.69000244140625,172.85000610351562,175.88999938964844,2286737
2025-08-25,171.4499969482422,174.2899932861328,171.13999938964844,173.22999572753906,3915337
2025-08-26,165.86000061035156,171.44000244140625,165.0,170.8000030517578,4460308
2025-08-28,162.92999267578125,165.85000610351562,162.5,165.85000610351562,2513794
2025-08-29,161.8000030517578,165.69000244140625,161.27000427246094,163.0,3480939
2025-09-01,161.33999633789062,163.4499969482422,159.52999877929688,162.0,6313785
2025-09-02,162.0399932861328,163.4499969482422,160.1999969482422,162.3000030517578,3464110
2025-09-03,164.72999572753906,165.47000122070312,162.0500030517578,162.0500030517578,2636678
2025-09-04,162.47999572753906,166.13999938964844,162.00999450683594,165.8800048828125,2266789
2025-09-05,163.33999633789062,164.33999633789062,161.39999389648438,162.8000030517578,2708705
2025-09-08,164.5399932861328,165.5,163.3699951171875,164.5,1895260
2025-09-09,163.4600067138672,165.1199951171875,163.0500030517578,164.6999969482422,1152491
2025-09-10,166.8000030517578,168.19000244140625,164.10000610351562,165.0,3209866
2025-09-11,166.58999633789062,168.75,166.13999938964844,166.6999969482422,1725062
2025-09-12,164.8699951171875,167.22999572753906,164.24000549316406,166.58999633789062,2180973
2025-09-15,162.13999938964844,166.1699981689453,161.8000030517578,166.0,5750385
2025-09-16,162.6699981689453,163.69000244140625,159.80999755859375,162.5,6584222
2025-09-17,164.27999877929688,164.5399932861328,162.5500030517578,163.5,4619945
2025-09-18,166.91000366210938,168.8800048828125,165.1699981689453,165.35000610351562,9198376
2025-09-19,167.0800018310547,168.25,165.0500030517578,167.0,4457698
2025-09-22,163.19000244140625,167.89999389648438,162.8000030517578,166.2100067138672,6341146
2025-09-23,162.08999633789062,164.0,158.5,163.5,10403417
2025-09-24,158.47000122070312,163.6699981689453,158.0,162.08999633789062,5184943
2025-09-25,157.27000427246094,159.33999633789062,156.7899932861328,158.0,6446897
2025-09-26,155.02000427246094,157.86000061035156,154.52999877929688,157.27000427246094,6103913
2025-09-29,162.17999267578125,162.75,155.77999877929688,155.77999877929688,18008398
2025-09-30,162.2100067138672,162.9499969482422,160.60000610351562,162.0,6070683
2025-10-01,163.5399932861328,165.14999389648438,160.27999877929688,163.0,8546404
2025-10-03,165.9600067138672,166.41000366210938,163.0,163.5399932861328,8038222
2025-10-06,164.7899932861328,167.3300018310547,164.36000061035156,166.52000427246094,6240755
2025-10-07,164.47000122070312,167.1699981689453,164.25,164.7899932861328,11012796
2025-10-08,160.74000549316406,165.0,160.41000366210938,165.0,6821084
2025-10-09,163.3000030517578,163.6300048828125,160.50999450683594,161.10000610351562,4759207
2025-10-10,169.32000732421875,170.08999633789062,163.07000732421875,163.3000030517578,10328003
2025-10-13,168.47999572753906,169.75,167.1199951171875,168.0,5337566
2025-10-14,162.58999633789062,169.3000030517578,161.55999755859375,169.1999969482422,10676188
2025-10-15,163.1999969482422,164.5,162.60000610351562,163.5,5380906
2025-10-16,161.55999755859375,164.64999389648438,160.85000610351562,163.5,5939654
2025-10-17,160.97999572753906,163.25,159.41000366210938,161.55999755859375,8147603
2025-10-20,166.99000549316406,168.57000732421875,162.2100067138672,162.5,11102986
2025-10-21,165.99000549316406,168.5500030517578,165.5,168.0,1155259
2025-10-23,171.30999755859375,172.83999633789062,166.64999389648438,167.52000427246094,13932402
2025-10-24,170.0,173.72999572753906,169.72000122070312,171.5,8783938
2025-10-27,172.0399932861328,173.63999938964844,170.0,171.0,6864109
2025-10-28,175.6199951171875,175.9499969482422,171.94000244140625,172.7100067138672,7622416
2025-10-29,172.22999572753906,175.92999267578125,171.69000244140625,175.92999267578125,5931417
2025-10-30,170.5800018310547,173.5,168.6999969482422,172.63999938964844,7269887
2025-10-31,156.55999755859375,164.89999389648438,156.00999450683594,164.10000610351562,61847492
2025-11-03,157.60000610351562,158.89999389648438,155.1999969482422,156.60000610351562,9593425
2025-11-04,156.16000366210938,158.27999877929688,154.8699951171875,158.1999969482422,16071978
2025-11-06,152.92999267578125,156.88999938964844,151.36000061035156,156.88999938964844,12978521
2025-11-07,153.7100067138672,155.17999267578125,151.75999450683594,152.92999267578125,16575533
2025-11-10,152.5,155.27000427246094,152.25,154.38999938964844,7260687
2025-11-11,150.94000244140625,153.5,149.32000732421875,152.8000030517578,6636127
2025-11-12,155.85000610351562,156.3000030517578,151.08999633789062,151.08999633789062,8535481
2025-11-13,154.1300048828125,156.07000732421875,154.0,155.5,3841132
2025-11-14,154.58999633789062,155.25999450683594,153.39999389648438,154.3000030517578,4141559
2025-11-17,154.77999877929688,157.75,154.5500030517578,154.99000549316406,5810479
2025-11-18,153.16000366210938,155.52000427246094,152.89999389648438,155.10000610351562,3409847
2025-11-19,152.8800048828125,153.89999389648438,152.10000610351562,153.89999389648438,3087236
2025-11-20,151.22000122070312,153.58999633789062,151.02999877929688,153.0,3386488
2025-11-21,149.11000061035156,151.25,148.52000427246094,151.1699981689453,7161555
2025-11-24,149.91000366210938,150.89999389648438,148.10000610351562,149.10000610351562,7482792
2025-11-25,149.6300048828125,150.30999755859375,148.57000732421875,150.0,4401144
2025-11-26,151.17999267578125,152.5,149.72000122070312,150.0,4999472
2025-11-27,149.63999938964844,152.22000122070312,149.25,152.0,4904968
2025-11-28,150.36000061035156,152.2100067138672,149.80999755859375,150.8000030517578,4578914
2025-12-01,150.0500030517578,151.1999969482422,149.3800048828125,151.11000061035156,6906158
2025-12-02,149.77999877929688,152.39999389648438,149.2100067138672,150.00999450683594,16272094
2025-12-03,146.77999877929688,150.19000244140625,145.8300018310547,150.0,6115298
2025-12-04,146.1199951171875,147.75,145.67999267578125,146.77999877929688,3582527
2025-12-05,140.0800018310547,146.63999938964844,139.5,146.5,14523533
2025-12-08,135.47000122070312,141.77999877929688,134.89999389648438,140.22999572753906,7995242
2025-12-09,141.0,141.39999389648438,134.25,135.7100067138672,9961299
2025-12-10,141.33999633789062,143.24000549316406,140.17999267578125,141.0,5203854
2025-12-11,145.2899932861328,145.60000610351562,140.50999450683594,141.5,6392124
2025-12-12,149.57000732421875,150.35000610351562,145.25,145.25,12007352
2025-12-15,151.7899932861328,152.1999969482422,148.00999450683594,149.10000610351562,9612799
2025-12-16,149.49000549316406,151.89999389648438,148.5,151.0,4429209
2025-12-17,147.83999633789062,150.3800048828125,147.0500030517578,150.0500030517578,4610967
2025-12-18,145.3300018310547,148.5,145.0500030517578,148.0,5703173
2025-12-19,150.08999633789062,150.5,144.9499969482422,146.60000610351562,10953964
2025-12-22,148.97000122070312,151.6999969482422,148.39999389648438,150.0,4041037
2025-12-23,149.33999633789062,150.5,148.4499969482422,149.5,2568295
2025-12-24,146.3300018310547,149.89999389648438,146.1300048828125,149.89999389648438,3955280
2025-12-26,144.8800048828125,146.6199951171875,144.49000549316406,146.50999450683594,3776615
2025-12-29,146.0500030517578,146.5500030517578,143.47999572753906,145.5,3804621
2025-12-30,145.82000732421875,146.60000610351562,144.72999572753906,146.14999389648438,5408553
2025-12-31,145.82000732421875,147.25,144.80999755859375,146.0,3603961
