Date,Close,High,Low,Open,Volume
2025-05-30,769.2763061523438,771.8628112293176,749.6088115511053,765.2256617917533,235390
2025-06-02,772.8876342773438,774.9861723012841,757.4660069951273,769.3250761563634,280101
2025-06-03,764.1031494140625,776.2550224859316,761.8094484467514,775.9622184691445,149421
2025-06-04,763.7127685546875,776.3526682558227,758.3932671854584,765.2256389619039,142169
2025-06-05,759.759765625,771.5211937008297,758.3932674398309,770.4963498487299,104247
2025-06-06,763.8103637695312,782.69702754956,754.4890683073533,759.7597790305136,509557
2025-06-09,789.5293579101562,792.7503211499352,768.1537716918516,770.4963229063557,584647
2025-06-10,792.50634765625,798.118653131358,785.7715572566985,798.118653131358,321681
2025-06-11,793.970458984375,798.1674756791657,781.3793493264454,791.4815353283352,317340
2025-06-12,777.6215209960938,796.9473605685317,771.9604248994176,796.9473605685317,329745
2025-06-13,773.473388671875,782.1114358681316,755.0747496696496,768.2514681834002,160545
2025-06-16,761.0774536132812,773.0341048563241,749.608828951587,771.3260118216037,279210
2025-06-17,774.3517456054688,777.4751276118063,758.978908435746,763.2735661411548,345617
2025-06-18,771.1307373046875,782.2577664389644,764.2495748861322,775.2789629665854,296023
2025-06-19,758.4420776367188,769.520316477704,748.535174047544,766.2017119849075,191631
2025-06-20,746.1438598632812,762.7367638009171,741.8004113296004,758.4421060111646,525429
2025-06-23,745.0213012695312,754.0010014867374,736.7248501204863,738.9697602813998,91174
2025-06-24,770.447509765625,773.0340743742031,746.680640020537,748.6327462689568,368881
2025-06-25,765.5184936523438,779.8664872473253,763.3223740074044,776.4990918770401,173442
2025-06-26,771.5700073242188,776.9382995952917,761.3214493521704,773.0340870345113,214509
2025-06-27,770.398681640625,788.2116502930827,766.2016653248933,774.9861430165163,432438
2025-06-30,773.9125366210938,779.4272009618054,767.1777463163756,774.2541313809986,180131
2025-07-01,772.3995971679688,778.6951515802257,767.3729594450679,774.2053311478312,154061
2025-07-02,789.8709716796875,792.5551177064026,775.2301751703328,775.2301751703328,439489
2025-07-03,795.5809326171875,798.3139292124235,790.2614903819922,792.6039822976186,333733
2025-07-04,797.7282104492188,801.3396189413758,790.798257062461,797.435406425218,335965
2025-07-07,800.6563720703125,802.3156743090203,792.5551429913924,795.4833023866807,193965
2025-07-08,795.4832763671875,802.3156480660468,791.8718679830798,800.3635418663728,261036
2025-07-09,803.291748046875,805.2438543604761,793.9704523141409,796.2153626600708,596214
2025-07-10,781.4281005859375,806.8543319083085,778.011914681049,806.2198735536932,315600
2025-07-11,781.1331176757812,791.0165098676132,776.1668419996264,777.9861511010689,107314
2025-07-14,783.9359130859375,788.5579546095407,776.1668449522554,776.1668449522554,94599
2025-07-15,783.7391967773438,792.9341804568305,782.8049326545472,783.9358934384684,59825
2025-07-16,798.1463012695312,800.7032377834747,779.2646225196962,786.689456197442,166647
2025-07-17,805.128662109375,810.2424752384517,793.8684533980896,801.4899839200285,177827
2025-07-18,803.456787109375,807.3904800695188,792.6391314689795,805.1286186221143,130960
2025-07-21,799.5231323242188,801.2441230764541,787.3286595561646,796.5728624632437,144530
2025-07-22,785.36181640625,808.3739454315421,780.8380932757232,801.4899823925874,283702
2025-07-23,774.3475341796875,786.6403254892241,773.0690358647796,786.6403254892241,146623
2025-07-24,759.5961303710938,777.3469077499336,755.2690441297441,774.0524039001771,238154
2025-07-25,761.7596435546875,768.6928256507665,756.5475122104255,759.596160371955,265897
2025-07-28,751.9746704101562,763.0873419918616,738.6492363210399,761.4646694942256,164046
2025-07-29,735.7973022460938,751.7287712167051,732.0603058266646,751.3353778995472,277566
2025-07-30,726.7990112304688,747.3034239909423,725.0780203764514,747.3034239909423,382664
2025-07-31,739.4851684570312,744.6972999847645,715.4404565716952,726.749824613722,716582
2025-08-01,728.0774536132812,743.9106055721089,724.8321685609544,739.4852004943729,191651
2025-08-04,744.6481323242188,745.4348589569614,723.5536906036733,731.6669328020835,82441
2025-08-05,744.4022827148438,752.2205099941721,734.1746563336175,744.7464568622313,115005
2025-08-06,731.9619140625,744.9431129865479,729.7983709045934,742.3370173608026,58920
2025-08-07,729.6509399414062,732.7979065513789,723.7012408954523,731.9619607203103,147204
2025-08-08,731.32275390625,741.3536234494902,720.0133860667902,728.5691206744488,79781
2025-08-11,741.4520263671875,744.4022963361343,727.9791148376506,730.2409764758307,515783
2025-08-12,730.6343994140625,742.1404647637719,726.6515467993089,741.3045188913331,125462
2025-08-13,739.1901245117188,743.4188325657911,726.9464928020519,732.4044799429705,94881
2025-08-14,746.3690795898438,751.286195787124,732.8470100473231,732.8470100473231,363612
2025-08-18,746.3690795898438,754.2856246627867,744.2546956156568,753.3022014233306,143259
2025-08-19,755.3673706054688,756.2524755354781,742.9271025681073,746.3690839262011,102197
2025-08-20,767.1685180664062,770.8563555651681,753.1055764091404,755.3674380703683,988760
2025-08-21,769.1353149414062,776.806064460972,764.1690394359182,774.8883770810806,110420
2025-08-22,756.9900512695312,774.8883665325474,755.3182197297334,774.6916698766785,85209
2025-08-25,754.4331665039062,759.5469193598221,749.3685127821767,758.1210036731098,167084
2025-08-26,727.585693359375,756.006650303728,720.8492678668392,752.1221163235049,294477
2025-08-28,713.6211547851562,733.5846361378101,712.2934972916902,727.5857178833917,116881
2025-08-29,705.7537231445312,715.4895773575402,696.853694665742,712.9818600613132,180341
2025-09-01,707.9664306640625,712.9818652933205,703.1476326685851,705.7537283234971,136681
2025-09-02,742.6321411132812,746.9100085286758,708.1631058675337,713.7194716124903,220456
2025-09-03,751.9746704101562,756.2525378698926,739.0917888225221,740.6160829734973,87410
2025-09-04,743.8121337890625,762.1038418266977,739.0917143037791,755.711590850708,140967
2025-09-05,742.0420532226562,752.2205205866413,730.0934959128424,745.0414823404254,122464
2025-09-08,733.535400390625,743.1729358970564,731.4210164681176,738.5999939360007,51109
2025-09-09,730.3392944335938,738.3049986817425,726.5039197817347,735.4038881141457,43379
2025-09-10,728.4707641601562,736.338150070762,724.8812453290859,730.6834664475141,55694
2025-09-11,728.569091796875,729.5525150482838,723.0127864404502,728.0282210132785,142703
2025-09-12,733.9779663085938,744.5006077718407,720.8492890775893,728.7166755886682,132733
2025-09-15,739.829345703125,745.1398555979307,730.8310584112652,733.9779649913324,100413
2025-09-16,764.2182006835938,769.5287103619022,739.8293155419782,739.8293155419782,406224
2025-09-17,767.3160400390625,770.020454150062,764.1199142715175,767.0701842107898,105521
2025-09-18,762.1038818359375,771.2988654824576,758.366885381543,769.0370039461184,53361
2025-09-19,760.9729614257812,769.1353630673578,758.2193881040128,765.1033514201323,158742
2025-09-22,758.6127319335938,768.7911387344724,755.6624621335254,757.2359153508714,84209
2025-09-23,767.3651733398438,771.9872747602847,746.762443620225,757.2359255610436,166824
2025-09-24,764.8574829101562,778.8221059817904,759.2027988513541,774.9375718845428,265849
2025-09-25,749.9585571289062,764.070716981565,747.4508398103451,762.4480445865823,78039
2025-09-26,731.2735595703125,752.2696835475374,726.0614279588375,751.7288127241252,199239
2025-09-29,738.4033203125,744.3530789700189,728.0282170709966,732.1586067092259,180734
2025-09-30,750.5486450195312,753.8922480938744,735.6005994432782,738.4033317285914,96396
2025-10-01,769.9713134765625,774.937589322235,741.5011958743213,750.9912550828674,274998
2025-10-03,776.5601806640625,782.8048941900161,768.3485606469042,771.0038153831314,1064428
2025-10-06,790.2297973632812,796.8187456168129,768.053613485629,771.9873067685259,491738
2025-10-07,791.0164794921875,793.6225751547789,779.2154003077299,791.1640169913503,174773
2025-10-08,780.2972412109375,788.4104835588505,774.593397989205,787.0336669086342,167859
2025-10-09,776.6585693359375,786.7386583966445,774.4458668591969,782.2640942816928,81359
2025-10-10,780.4447021484375,783.4933503740281,771.3972558618964,777.0027206192638,185373
2025-10-13,788.0662231445312,792.6391654159036,769.57787744472,773.8065855533023,247299
2025-10-14,771.9872436523438,793.917569906834,767.1192866080743,782.8048992958797,197396
2025-10-15,789.2463989257812,791.655798142198,770.1188027299642,773.9541778110681,150466
2025-10-16,791.213134765625,792.7866479219525,781.9689925686826,789.1971291817389,170760
2025-10-17,787.7711791992188,794.5568236059374,783.935864553875,791.2131605601995,88912
2025-10-20,824.452880859375,834.9263627763509,796.5728549456351,805.4728236042379,1683183
2025-10-21,830.4026489257812,845.5964907163492,817.2247528488252,831.0418380493522,185015
2025-10-23,839.2042846679688,850.6611906086465,830.9927237737645,835.9098404824849,439104
2025-10-24,834.1887817382812,846.4324133511432,824.2562308044533,846.3832541927366,276523
2025-10-27,841.5152587890625,843.7279610273059,829.8616576536135,839.5484123550684,109914
2025-10-28,850.6611328125,853.5622434782155,843.2854582505419,845.1539864822619,234913
2025-10-29,848.5468139648438,855.28329992977,838.0733912961158,855.28329992977,322194
2025-10-30,860.1511840820312,864.8224445980608,843.7771626849076,852.0379421331379,389000
2025-10-31,853.5131225585938,869.0511989939167,847.2191893077155,859.511980795059,284189
2025-11-03,850.2677612304688,871.804755511342,844.6622964387901,852.1362895099581,138110
2025-11-04,847.3174438476562,860.888732646809,844.7605674201184,847.858374651097,136342
2025-11-06,863.05224609375,867.1826358723953,839.6959432052486,847.3174736214964,422957
2025-11-07,866.1500854492188,876.1318561146197,845.3998774937987,862.4622480147202,286361
2025-11-10,867.1826171875,869.3461603604965,853.8080848836186,863.4456208105383,138927
2025-11-11,880.7047119140625,885.0809575421441,864.9699393355355,865.4124918189854,388693
2025-11-12,869.5429077148438,893.8334756164253,865.4125177843756,883.6058491241607,264455
2025-11-13,850.7594604492188,870.0345928629639,848.0058872539391,869.2970253986892,381345
2025-11-14,869.9854736328125,879.9671844267529,845.793223680226,845.793223680226,278844
2025-11-17,878.0494384765625,898.8488645485025,863.2489303374172,870.3295898527623,662644
2025-11-18,891.7682495117188,909.6665658388488,881.7865388843893,881.8356980454312,843426
2025-11-19,875.541748046875,894.2267906628242,866.3959234026946,888.8179625371547,359195
2025-11-20,866.9859619140625,883.409143116701,864.4290853297263,879.1804349087319,364169
2025-11-21,870.2804565429688,876.230155470497,866.2976042046,866.3959225247002,370229
2025-11-24,875.4434204101562,879.1804168888979,867.6743524484248,875.2467237484555,288040
2025-11-25,868.6577758789062,875.4434205566627,864.5766052590504,875.4434205566627,80375
2025-11-26,875.0991821289062,890.8831737993817,869.444498266126,871.3130265084021,201907
2025-11-27,870.7721557617188,889.0146456111177,867.5268709406047,875.000863863376,151103
2025-11-28,869.8870849609375,873.7716190763105,865.6583766932158,873.7716190763105,71489
2025-12-01,894.226806640625,897.6196290756641,866.7401130334646,876.1810128537209,239823
2025-12-02,888.7196044921875,903.1267191143613,879.2295461047136,894.8659998148022,225016
2025-12-03,875.541748046875,916.5505114770845,867.3793466982709,889.9980824965251,604342
2025-12-04,877.951171875,882.474895152816,868.4611127958082,868.4611127958082,141113
2025-12-05,885.86767578125,892.9483353792442,873.820740639845,875.295875555119,195016
2025-12-08,897.865478515625,916.5505213324891,886.7528071608007,886.7528071608007,866927
2025-12-09,891.8173828125,900.7665707282608,876.5743218809911,899.8814657615899,270182
2025-12-10,887.2445068359375,906.7162760301712,883.1141170011863,892.8991907699651,139477
2025-12-11,890.0963745117188,900.7665529674223,879.0820819454854,889.4571854025208,167174
2025-12-12,900.2257080078125,903.1267587085589,894.6201832231563,894.6201832231563,158979
2025-12-15,904.0609741210938,912.81346498188,898.1604346706918,903.765959153252,164025
2025-12-16,901.3566284179688,907.6505616507245,897.1279201631777,905.2411625214635,132578
2025-12-17,908.7814331054688,912.6168079239895,899.8323052267784,904.7494216487827,116861
2025-12-18,908.1422729492188,917.5339536101093,903.8643455115972,913.403563679211,149861
2025-12-19,928.1095581054688,930.3887566503508,896.7960409778815,896.7960409778815,296202
2025-12-22,932.5687866210938,936.433456826138,921.8171674206507,925.4836385543324,156847
2025-12-23,920.7271118164062,934.5010695196145,912.7500381332035,931.5282650608392,82952
2025-12-24,938.46484375,939.9017113882948,913.6419376910993,920.7271461078051,132612
2025-12-26,916.9615478515625,962.6932158005569,908.5881966760504,936.433442029363,449654
2025-12-29,892.5845947265625,924.5422446626509,877.621502205047,909.6782214365633,340639
2025-12-30,918.7947998046875,928.0104817610406,892.832294785582,905.7144477625105,534712
2025-12-31,921.6189575195312,935.4425109589952,912.6510091030027,912.6510091030027,135805
