Date,Close,High,Low,Open,Volume
2025-04-07,1094.4552001953125,1105.9737743702415,1058.1914599370573,1068.8802144178414,1181080
2025-04-08,1125.78955078125,1154.3905652493565,1113.2948307516833,1132.3296831845266,654562
2025-04-09,1121.689697265625,1139.1627399883166,1096.2123024908994,1137.5033389302193,347217
2025-04-11,1116.906494140625,1157.416563608259,1109.585397248884,1151.559686094866,399166
2025-04-15,1158.5880126953125,1175.5729813464764,1133.50098247262,1152.926316758765,455650
2025-04-16,1156.2452392578125,1166.9828480647657,1143.5553379405044,1163.3711545840001,288039
2025-04-17,1161.1259765625,1169.4232197745903,1129.98688702896,1156.2452452612706,312649
2025-04-21,1211.3975830078125,1224.0874851666372,1161.9070122517903,1162.5902670123326,462806
2025-04-22,1176.549072265625,1217.0591399010625,1172.3515959074798,1217.0591399010625,770580
2025-04-23,1217.4495849609375,1229.2610502001294,1186.6033865420493,1219.2066959170845,1778731
2025-04-24,1213.1546630859375,1248.4911113014437,1208.5667040043606,1218.7186493040283,943872
2025-04-25,1142.8720703125,1164.0543961471326,1098.1645246671062,1147.9479831186816,5852653
2025-04-28,1153.511962890625,1174.0110339083403,1133.3057834079818,1150.8764157088808,799132
2025-04-29,1169.4232177734375,1174.9872037839264,1144.6290789739244,1151.8525851190786,528447
2025-04-30,1159.368896484375,1177.6229035318456,1151.950208540772,1171.375543468318,380845
2025-05-02,1163.46875,1195.1935034193052,1159.3688642168793,1164.5424870532652,339324
2025-05-05,1176.0611572265625,1195.2911924469604,1161.6141437418398,1171.3756071346286,373219
2025-05-06,1135.1605224609375,1186.4082016922,1131.1583465812396,1175.963365096645,335237
2025-05-07,1152.438232421875,1155.7571534848614,1109.585388456746,1109.585388456746,297801
2025-05-08,1151.0716552734375,1179.4776075841633,1142.091157086238,1153.8049125435325,278468
2025-05-09,1151.1693115234375,1153.8048587149794,1120.6158864676788,1122.5681789528142,188165
2025-05-12,1228.382568359375,1235.7036658513946,1171.3755987231507,1171.3755987231507,722141
2025-05-13,1213.740234375,1239.3152176881542,1206.0286554015229,1229.944237803253,511262
2025-05-14,1256.495361328125,1261.1809108274056,1222.8183168826563,1226.820611694259,903106
2025-05-15,1262.5474853515625,1283.1441457923825,1252.7860236110348,1267.0377339205118,411526
2025-05-16,1273.1876220703125,1294.3699483735159,1262.4500131471536,1272.8947305271981,368425
2025-05-19,1267.2330322265625,1279.7277520688106,1253.4693937362367,1279.532570479408,215171
2025-05-20,1259.4239501953125,1286.9513482596312,1256.300329595533,1272.894817243648,373417
2025-05-21,1273.4803466796875,1283.3393997621154,1245.4649975673021,1258.0573077546592,264066
2025-05-22,1268.111572265625,1275.4326691563415,1252.3956414385823,1269.1853093112345,196268
2025-05-23,1300.8125,1308.0360062542943,1266.6473804336565,1268.1115998436426,713881
2025-05-26,1318.96875,1343.1772243819016,1305.79077577823,1312.6237994487774,787397
2025-05-27,1314.673828125,1332.4396423597384,1306.0836933899852,1321.7020335202094,296753
2025-05-28,1314.0880126953125,1327.4612875977032,1308.6216176159924,1321.5068194013281,209009
2025-05-29,1322.2877197265625,1339.6631710776392,1313.0143301179671,1317.7974706951493,278792
2025-05-30,1314.673828125,1331.073013766648,1300.4219974293876,1327.5589110690435,211472
2025-06-02,1302.17919921875,1311.7454808794039,1293.296291481564,1309.9883698287574,130097
2025-06-03,1296.322265625,1312.8191616623158,1289.4892416345067,1304.1314358998493,170012
2025-06-04,1318.18798828125,1325.6066763347847,1289.1963716557154,1300.2268725168874,257702
2025-06-05,1307.2550048828125,1327.1684121314304,1298.6649894137363,1327.070821338533,314103
2025-06-06,1295.0531005859375,1311.4524042156997,1287.5368225980708,1307.2549279418706,199202
2025-06-09,1292.4176025390625,1310.86679003238,1288.1225353152438,1298.2744798919584,233692
2025-06-10,1316.8212890625,1335.9537316990215,1294.9555892671276,1296.322217846553,656877
2025-06-11,1311.35498046875,1324.5329556917663,1298.2745960453183,1324.5329556917663,336211
2025-06-12,1283.8275146484375,1317.6998613961257,1279.3372656800766,1317.6998613961257,429012
2025-06-13,1273.2852783203125,1285.0966249112712,1249.4672843801193,1268.9902106985587,330300
2025-06-16,1286.2679443359375,1288.9036108666196,1251.5171595502131,1268.9902023215686,239062
2025-06-17,1299.8363037109375,1314.185724871746,1282.9490453273152,1293.3937623865938,425287
2025-06-18,1324.1424560546875,1328.5351144050348,1290.8558910537527,1303.1553106030283,602697
2025-06-19,1258.44775390625,1323.6543739748963,1252.395694549994,1323.6543739748963,1904020
2025-06-20,1275.4327392578125,1277.775514223303,1248.6863066486376,1252.200528676116,368257
2025-06-23,1278.068359375,1285.5846379929637,1260.790498895496,1268.8925606024277,249555
2025-06-24,1277.4825439453125,1294.9555855731383,1267.6234906965099,1288.5130441839142,567084
2025-06-25,1265.671142578125,1295.7364932844125,1262.2546308687047,1281.6799641339603,586039
2025-06-26,1264.597412109375,1276.3111666020902,1241.267493913023,1269.9662162518696,590491
2025-06-27,1272.5042724609375,1293.2962359812136,1263.133291962771,1267.0378771002138,674332
2025-06-30,1257.862060546875,1277.7754683001317,1248.4910801801898,1277.6778775047612,480216
2025-07-01,1263.718994140625,1271.6257554515014,1248.1006531182572,1259.2287449283913,346076
2025-07-02,1264.792724609375,1276.3112987162501,1254.738489124139,1269.9663477092479,288614
2025-07-03,1266.3546142578125,1277.7754780483278,1263.4261754234772,1266.8426873968683,281479
2025-07-04,1277.3079833984375,1284.215551163539,1268.3281693954902,1279.8736273337909,200390
2025-07-07,1279.3802490234375,1281.8472375483575,1263.1967802082784,1276.4198627935336,207422
2025-07-08,1272.867431640625,1289.642953718563,1268.0321100088286,1279.3802572968452,291240
2025-07-09,1274.150146484375,1294.2807963282446,1260.4337870689849,1272.8673847654154,363439
2025-07-10,1276.8145751953125,1279.8736168030032,1260.039053618095,1274.150155375643,221020
2025-07-11,1254.5130615234375,1277.8014092675314,1245.3358159641039,1269.0189059665909,757277
2025-07-14,1276.7159423828125,1278.9854995378548,1237.540092553486,1253.2301635749675,251280
2025-07-15,1288.1627197265625,1300.3002306875364,1274.3475843359633,1277.9000236304332,509181
2025-07-16,1286.78125,1299.2148484159832,1282.9327237035598,1288.1627877036485,244584
2025-07-17,1279.2816162109375,1288.754828222573,1275.235779050163,1287.7680327951437,154925
2025-07-18,1261.716552734375,1279.1829032902199,1258.3614243401657,1274.0514950230702,215759
2025-07-21,1266.1572265625,1271.7820329414694,1247.408112882795,1262.0127338272002,171584
2025-07-22,1254.414306640625,1273.4595066868837,1251.4539203406941,1264.9730900521008,151942
2025-07-23,1263.394287109375,1270.7952531266717,1245.3358818437985,1254.2170410645545,330233
2025-07-24,1225.2052001953125,1268.3282334089504,1214.7451925719192,1264.6770179880639,548779
2025-07-25,1226.7840576171875,1284.511591553266,1190.0753149899247,1196.982883153216,2791955
2025-07-28,1217.310791015625,1256.0918987269754,1205.2719352233871,1220.6659194939543,629314
2025-07-29,1216.126708984375,1222.9356215260436,1194.2197782180683,1217.7055575767438,267349
2025-07-30,1208.1336669921875,1220.764575947839,1203.8903985516279,1213.7583526381165,382810
2025-07-31,1189.6805419921875,1207.8376019298773,1186.128102548785,1198.9564430921578,368176
2025-08-01,1166.2935791015625,1210.7980302877727,1162.543708167503,1189.6805833369517,627523
2025-08-04,1194.0224609375,1200.3379757316645,1165.7014805019394,1170.3393708032024,183401
2025-08-05,1192.048828125,1200.2392780247903,1185.6346581061155,1192.936968065453,133379
2025-08-06,1180.4046630859375,1195.9960792997845,1167.3790113957468,1192.0488975199173,282617
2025-08-07,1171.326171875,1179.615277553669,1151.5902633345618,1169.451236471973,472544
2025-08-08,1150.603515625,1172.3130159198113,1146.0642805641348,1171.3262204518653,138851
2025-08-11,1147.44580078125,1156.5242707642874,1138.7619526126175,1150.603498047064,161640
2025-08-12,1155.340087890625,1166.2934926004018,1144.7813049691188,1144.7813049691188,174828
2025-08-13,1153.6624755859375,1165.405364912558,1149.8139494424672,1155.3401000374104,127261
2025-08-14,1157.510986328125,1167.576251069349,1152.6756648510973,1153.6624602358613,148077
2025-08-18,1166.3922119140625,1170.832791401045,1154.7479775203817,1167.181696450675,139194
2025-08-19,1193.2330322265625,1196.1934186318138,1160.9648685926963,1164.4186527321563,270368
2025-08-20,1214.3504638671875,1218.5937325106788,1190.1739751990642,1197.0815433899566,384273
2025-08-21,1217.70556640625,1224.415823545506,1207.1469034384484,1217.70556640625,334676
2025-08-22,1213.8570556640625,1221.060710612914,1208.6271120682918,1217.7055820003197,154561
2025-08-25,1227.573486328125,1265.565109498248,1211.4886730103917,1213.8570060789154,905587
2025-08-26,1186.72021484375,1230.7312689630403,1184.154570698922,1223.6263897222195,327308
2025-08-28,1161.0634765625,1191.1607371182986,1154.5506508289961,1187.2135554060628,232769
2025-08-29,1152.5770263671875,1176.2601159500748,1148.6298447700397,1164.4185711586313,246542
2025-09-01,1176.5562744140625,1182.1809603492134,1152.9718388429555,1155.4388274914306,528378
2025-09-02,1187.2135009765625,1195.0092085925082,1175.3719563827474,1179.1218270208237,181681
2025-09-03,1187.312255859375,1203.9891233173532,1170.3394220368173,1189.0885358805774,331925
2025-09-04,1167.3790283203125,1199.4498807466948,1164.4186419424925,1199.3512252924534,206874
2025-09-05,1150.110107421875,1176.9508957223081,1141.228948291204,1176.9508957223081,358280
2025-09-08,1152.182373046875,1170.339433886891,1148.7285888827907,1162.4450700832695,205136
2025-09-09,1165.9974365234375,1174.5826288961155,1156.2281378379055,1159.484610885891,199380
2025-09-10,1212.6729736328125,1230.0405497624006,1171.8196172024473,1174.286605870242,816346
2025-09-11,1217.310791015625,1223.6263057174644,1201.9168067450578,1216.7187378626077,255985
2025-09-12,1210.7979736328125,1223.4290031222133,1205.8639965601442,1221.6527231926827,299807
2025-09-15,1205.962646484375,1221.6527175952556,1203.8904002150339,1213.6596988658407,203868
2025-09-16,1255.401123046875,1263.5915734635519,1203.8904487509046,1205.96269510379,773882
2025-09-17,1243.954345703125,1267.736092444419,1239.4151106316697,1266.0585883283698,608084
2025-09-18,1232.5074462890625,1263.2954143780864,1225.2051362866182,1249.184312528293,989382
2025-09-19,1225.7972412109375,1238.4282709626927,1220.7646085839697,1238.4282709626927,337406
2025-09-22,1179.023193359375,1210.7979570898553,1175.4706335488522,1208.8243662877528,1085448
2025-09-23,1181.7861328125,1191.2593444475026,1169.845932707006,1182.0822196123274,337789
2025-09-24,1165.0106201171875,1183.759732636219,1162.6422870757306,1179.2204979075063,176274
2025-09-25,1154.6492919921875,1175.273340275098,1152.1823034525673,1166.392181532465,139353
2025-09-26,1119.1246337890625,1155.4387525217758,1114.9801413119083,1153.4651617310506,346659
2025-09-29,1132.8411865234375,1147.6431184030992,1119.5194478317421,1127.907209230217,326223
2025-09-30,1131.0648193359375,1152.2809200615222,1121.8876945529464,1135.702829909141,389741
2025-10-01,1134.22265625,1144.6826633927667,1130.1768192038307,1131.2622700515706,303718
2025-10-03,1154.8466796875,1159.484569783265,1131.9529546303443,1139.7486622124861,328468
2025-10-06,1165.0106201171875,1176.0628008245121,1147.840356139653,1164.4185669714288,830699
2025-10-07,1163.3331298828125,1182.1808980725855,1159.1885168966523,1167.378966961493,404592
2025-10-08,1156.326904296875,1176.2601233037196,1151.195495913449,1168.3657600600704,295369
2025-10-09,1161.162109375,1174.0892255972797,1156.3269082385216,1159.4846053633757,509758
2025-10-10,1161.359619140625,1173.3984757576575,1158.201801344148,1167.1817365374254,106855
2025-10-13,1147.54443359375,1161.3595696613645,1136.196286109638,1160.9648273963187,227599
2025-10-14,1137.47900390625,1157.4123431650894,1131.8543183367683,1157.4123431650894,224992
2025-10-15,1110.1448974609375,1152.9718447080056,1097.9086096105707,1142.6104923317034,657673
2025-10-16,1165.0106201171875,1172.2142746894474,1091.7904499367598,1115.0787971845039,1858454
2025-10-17,1155.2413330078125,1168.7605023378928,1093.3693092678138,1094.3561046732902,2136258
2025-10-20,1179.8126220703125,1184.055890710774,1149.616705234801,1152.083693872644,447768
2025-10-21,1174.977294921875,1191.0621089510646,1164.4186317831452,1183.858453977848,98685
2025-10-23,1195.699951171875,1205.8639920872401,1180.207311404533,1180.7993645593722,470255
2025-10-24,1185.5999755859375,1208.0999755859375,1180.0999755859375,1207.800048828125,327164
2025-10-27,1208.0999755859375,1215.0,1189.300048828125,1190.9000244140625,290385
2025-10-28,1187.699951171875,1217.9000244140625,1180.9000244140625,1217.9000244140625,352572
2025-10-29,1185.300048828125,1193.9000244140625,1181.0999755859375,1193.0,398093
2025-10-30,1175.800048828125,1194.5,1173.300048828125,1183.699951171875,414448
2025-10-31,1162.5,1195.699951171875,1160.0,1175.800048828125,289501
2025-11-03,1160.5,1169.300048828125,1149.199951171875,1162.5,263687
2025-11-04,1156.5999755859375,1166.0999755859375,1151.0999755859375,1160.5999755859375,336973
2025-11-06,1142.199951171875,1161.5999755859375,1139.199951171875,1158.9000244140625,257304
2025-11-07,1112.699951171875,1144.4000244140625,1096.9000244140625,1141.5999755859375,1638795
2025-11-10,1143.199951171875,1150.0,1112.699951171875,1112.699951171875,269774
2025-11-11,1158.5,1161.0999755859375,1128.4000244140625,1143.199951171875,234881
2025-11-12,1167.0,1176.5,1154.0999755859375,1157.300048828125,189671
2025-11-13,1153.800048828125,1181.5999755859375,1150.9000244140625,1167.0,265566
2025-11-14,1131.5999755859375,1153.800048828125,1125.0,1153.800048828125,196466
2025-11-17,1134.199951171875,1138.5,1120.5999755859375,1135.0,217107
2025-11-18,1127.9000244140625,1140.0999755859375,1116.0,1139.800048828125,282931
2025-11-19,1152.5999755859375,1156.4000244140625,1122.0,1130.0,359019
2025-11-20,1148.9000244140625,1163.0,1145.0,1162.0,231252
2025-11-21,1120.199951171875,1148.0,1118.0,1148.0,175464
2025-11-24,1118.0999755859375,1134.9000244140625,1113.4000244140625,1119.5999755859375,295259
2025-11-25,1103.5999755859375,1122.699951171875,1101.0999755859375,1118.699951171875,298545
2025-11-26,1118.4000244140625,1120.699951171875,1103.5999755859375,1109.4000244140625,311613
2025-11-27,1113.300048828125,1124.699951171875,1109.0,1121.5999755859375,200347
2025-11-28,1123.5999755859375,1127.0,1106.199951171875,1107.9000244140625,278398
2025-12-01,1163.300048828125,1167.5,1120.0,1130.0,667205
2025-12-02,1178.800048828125,1182.0,1156.0,1165.9000244140625,552741
2025-12-03,1180.5999755859375,1194.5,1166.199951171875,1180.0,360596
2025-12-04,1177.199951171875,1193.0,1170.5,1180.5999755859375,234386
2025-12-05,1169.199951171875,1188.0,1160.5999755859375,1182.5,374403
2025-12-08,1141.9000244140625,1179.0,1125.5999755859375,1175.4000244140625,247882
2025-12-09,1131.5999755859375,1153.4000244140625,1123.5999755859375,1143.9000244140625,201211
2025-12-10,1139.0,1142.4000244140625,1123.300048828125,1131.5999755859375,474024
2025-12-11,1154.4000244140625,1157.5,1113.0,1144.800048828125,242391
2025-12-12,1167.699951171875,1170.0999755859375,1144.9000244140625,1164.0,578777
2025-12-15,1158.0,1164.9000244140625,1152.5999755859375,1157.800048828125,109745
2025-12-16,1149.800048828125,1154.199951171875,1141.0,1148.0,273414
2025-12-17,1138.800048828125,1152.0999755859375,1126.0,1142.0,878154
2025-12-18,1141.300048828125,1151.0,1130.0,1148.699951171875,468028
2025-12-19,1157.5999755859375,1160.199951171875,1139.9000244140625,1151.5,300830
2025-12-22,1161.699951171875,1166.5,1140.0,1165.0,493494
2025-12-23,1144.699951171875,1169.0,1139.9000244140625,1165.0,326489
2025-12-24,1121.5999755859375,1151.9000244140625,1118.0,1151.0,726849
2025-12-26,1119.4000244140625,1128.5,1115.0,1122.5,706982
2025-12-29,1105.0,1122.0,1085.0,1119.4000244140625,1554536
2025-12-30,1092.9000244140625,1111.5999755859375,1076.300048828125,1105.0,1255450
2025-12-31,1117.800048828125,1129.0,1092.9000244140625,1097.0,365525
