Date,Close,High,Low,Open,Volume
2025-05-08,932.088134765625,973.3326777011471,926.2804015209479,945.9675513938691,188379
2025-05-09,905.2151489257812,926.8218084477656,898.8168250629858,900.6871283781227,169595
2025-05-12,963.9812622070312,979.4356865638703,927.8061250399737,935.139600236861,443013
2025-05-13,987.802734375,996.2189788401395,955.663438516882,964.6703335201794,175220
2025-05-14,1003.40478515625,1009.753963074363,987.4089759157421,989.2792791821822,128149
2025-05-15,1044.7969970703125,1053.2624469105135,1005.9640845583243,1042.4345152133028,784076
2025-05-16,1076.6903076171875,1117.2457895341843,1052.2781929621524,1060.4484084741796,1100479
2025-05-19,1098.8382568359375,1118.1807843768702,1087.813381426499,1092.6367569080771,470416
2025-05-20,1095.0484619140625,1126.9909351511044,1083.3347036953453,1107.3037849874404,242463
2025-05-21,1069.0615234375,1092.6368377737829,1057.199967359498,1092.6368377737829,209321
2025-05-22,1086.730712890625,1130.6823006280144,1072.1621733853674,1080.8245677118716,748868
2025-05-23,1089.1915283203125,1095.4421741524354,1070.980915329869,1087.862669782904,118038
2025-05-26,1100.265625,1151.0093035440907,1093.7196234180685,1118.2301498546185,718621
2025-05-27,1099.28125,1115.9169159618725,1086.0416895463106,1108.5833804111553,132959
2025-05-28,1109.0263671875,1113.6036534534308,1089.6837188771633,1100.4132393282632,106088
2025-05-29,1099.47802734375,1118.8699415867497,1093.6211484653534,1118.8699415867497,80892
2025-05-30,1120.9371337890625,1127.0893683323613,1088.748690722855,1100.2163597828994,369649
2025-06-02,1132.5032958984375,1138.704796169774,1100.511677370233,1127.9752754619954,124484
2025-06-03,1160.1636962890625,1169.5150923038696,1118.3285035912413,1138.5078318337198,387986
2025-06-04,1151.599853515625,1156.620052690884,1137.0313145748473,1156.620052690884,126352
2025-06-05,1131.814208984375,1156.8167913105558,1127.9751910162329,1151.698180793578,209482
2025-06-06,1131.814208984375,1157.5059136006837,1121.970634789558,1131.814208984375,424621
2025-06-09,1169.02294921875,1214.6971614951415,1161.640267929274,1195.9943688951353,1757948
2025-06-10,1151.107666015625,1177.9805532368553,1147.7608265372962,1171.188582724772,159183
2025-06-11,1160.557373046875,1168.629055651747,1142.6421164551764,1161.1479634539216,152460
2025-06-12,1147.9576416015625,1178.1774882416544,1138.0156551161272,1162.4277686098123,126986
2025-06-13,1142.9375,1150.5171250506348,1116.753613826968,1131.0267979613805,160416
2025-06-16,1157.210693359375,1161.5418905427175,1117.3442132178666,1142.9375091111806,117600
2025-06-17,1184.772705078125,1193.0413324041817,1154.5529768183585,1165.5777331458796,435854
2025-06-18,1182.41015625,1185.855407428072,1162.6245949452368,1181.228975338991,94353
2025-06-19,1173.5509033203125,1200.916088482857,1157.604360701508,1182.4101203664975,268092
2025-06-20,1142.051513671875,1173.3541299685892,1137.9172602715512,1173.3541299685892,237831
2025-06-23,1179.5511474609375,1185.3051039374257,1132.8254702130193,1141.1587405547411,159333
2025-06-24,1171.317138671875,1194.233663960882,1163.1823510534316,1185.503547555523,168034
2025-06-25,1220.225341796875,1235.0069575557623,1172.805154057683,1181.5352699838033,698666
2025-06-26,1216.2572021484375,1247.0108508161386,1212.1898083188867,1232.626079665117,204966
2025-06-27,1217.249267578125,1227.5666450033998,1202.4676507852043,1227.5666450033998,176320
2025-06-30,1217.4476318359375,1234.014992844038,1202.3684717198128,1210.3048972757192,189544
2025-07-01,1193.2415771484375,1276.6732228355827,1184.9083064691697,1240.0664373839606,1145208
2025-07-02,1186.3963623046875,1195.6223837529058,1174.9877513104796,1194.9279950020482,99306
2025-07-03,1188.4796142578125,1209.6103937360451,1177.1701846934097,1185.1066094964667,124657
2025-07-04,1183.4202880859375,1194.1343900001489,1174.094963773392,1188.4797351926688,52483
2025-07-07,1169.630615234375,1187.090725728599,1160.8013183463165,1175.7812960686272,100197
2025-07-08,1180.0472412109375,1196.41611845346,1165.1664437177353,1165.1664437177353,114864
2025-07-09,1190.761474609375,1204.3525546692529,1179.452044192268,1179.5512252897377,90221
2025-07-10,1189.6700439453125,1204.3524784488682,1181.535256863758,1200.3842659992838,647034
2025-07-11,1182.229736328125,1198.4002517412202,1172.1108422452414,1189.6701352420812,509514
2025-07-14,1189.2733154296875,1195.1263318922095,1170.6226685416427,1181.5352527399123,84973
2025-07-15,1206.2374267578125,1213.1817986780068,1180.9400719056757,1189.273342429956,127320
2025-07-16,1187.7852783203125,1210.1064740710056,1180.7416041143483,1200.5826670038534,105000
2025-07-17,1180.7415771484375,1234.0149024502387,1165.6624181368882,1210.3048086187264,823210
2025-07-18,1186.49560546875,1190.9598447869853,1172.9045253177749,1185.6027333850545,89395
2025-07-21,1175.7813720703125,1197.904206265878,1173.3012391380848,1192.3487327177365,126403
2025-07-22,1176.5750732421875,1190.8606632756319,1173.3012493031877,1175.7813822569021,165638
2025-07-23,1188.2813720703125,1193.4400002731245,1172.6068830613742,1182.0313884666898,129148
2025-07-24,1185.106689453125,1197.2098107544984,1176.5750564342736,1197.2098107544984,114466
2025-07-25,1142.84521484375,1184.9082921101299,1134.3135820779846,1182.6265214528992,158758
2025-07-28,1130.6429443359375,1144.2341453641009,1115.1669391734233,1142.8452467122845,112978
2025-07-29,1123.4010009765625,1140.563447654011,1116.0597835138462,1127.7660590165751,159149
2025-07-30,1114.968505859375,1123.99616486997,1100.881279147026,1123.99616486997,205826
2025-07-31,1138.2818603515625,1148.301573402673,1096.9131694530652,1097.2108338517119,417284
2025-08-01,1112.2899169921875,1137.1905473475365,1105.2463640140816,1123.0041391984862,105921
2025-08-04,1115.8614501953125,1126.8732161241646,1092.4488985841256,1108.321749249207,66829
2025-08-05,1121.9129638671875,1130.5437780806678,1108.3217626606054,1116.059825893564,118346
2025-08-06,1106.9329833984375,1127.4684357233864,1092.250547937922,1123.0041964266375,114913
2025-08-07,1104.0560302734375,1128.9565413682778,1091.9529085757752,1106.139317772961,179784
2025-08-08,1174.194091796875,1199.3922661916693,1152.2697412585803,1190.5629688788954,6085974
2025-08-11,1227.96337890625,1235.106112805272,1180.0471656079285,1180.1463466981475,1820494
2025-08-12,1218.6380615234375,1272.8041369751306,1202.5667285211332,1264.8677121148025,806749
2025-08-13,1223.598388671875,1233.8164635339092,1208.3207458264355,1221.217436873844,296430
2025-08-14,1222.3087158203125,1236.6934871299345,1210.4040774951081,1228.2610349829147,165648
2025-08-18,1263.1812744140625,1269.8279818162887,1228.3601133450072,1230.1458573845298,378004
2025-08-19,1264.66943359375,1274.986689714497,1250.780689169408,1268.935189578225,175220
2025-08-20,1268.042236328125,1274.7882459139105,1250.9789712820555,1250.9789712820555,111165
2025-08-21,1284.9072265625,1296.911166885815,1270.522455494296,1273.9946416142075,251782
2025-08-22,1289.768310546875,1294.6293953317706,1265.0661622319906,1284.9072257619796,123447
2025-08-25,1277.9627685546875,1308.5180527993448,1271.1176989721632,1294.6293092518156,166861
2025-08-26,1253.1614990234375,1276.9707747827192,1240.959317856949,1272.8041999649406,218035
2025-08-28,1259.213134765625,1278.5581715444382,1251.0782261266977,1255.8401297738865,156996
2025-08-29,1239.0743408203125,1270.6216783221241,1230.3442249669133,1264.470876348064,96605
2025-09-01,1229.947509765625,1255.6415887592325,1218.2412344795548,1244.4314611346672,238774
2025-09-02,1213.7769775390625,1264.2725049521932,1210.3047916613455,1230.1458538197282,286515
2025-09-03,1262.2884521484375,1265.4629737880114,1210.503205063694,1214.2730554733962,250417
2025-09-04,1251.3758544921875,1271.812124947585,1244.9275090848869,1261.891593551738,82608
2025-09-05,1254.2528076171875,1274.6890776619894,1246.0187182839752,1253.359935589453,144276
2025-09-08,1253.3599853515625,1264.2725701010058,1249.9869803907775,1254.054374122795,67243
2025-09-09,1260.502685546875,1275.2843014366272,1254.7488500402858,1259.213089135163,96754
2025-09-10,1249.9869384765625,1279.9468944348748,1244.1338008144426,1266.4549961443813,832262
2025-09-11,1282.62548828125,1291.9508117217895,1254.6495179596316,1273.796191394992,293091
2025-09-12,1283.5184326171875,1296.3158215585172,1275.5820073015152,1288.6770606322787,231061
2025-09-15,1290.8594970703125,1296.613453721259,1272.0104874140739,1283.518400715967,99361
2025-09-16,1273.7962646484375,1305.9388114343806,1265.066148350938,1288.7762432291615,165691
2025-09-17,1261.097900390625,1301.7720790423396,1242.6457362467238,1281.8318351916682,173424
2025-09-18,1256.1376953125,1273.6971093598047,1250.0861950996857,1273.6971093598047,57544
2025-09-19,1258.9154052734375,1266.6534680249044,1244.9274805460016,1249.9869272218527,155950
2025-09-22,1232.824462890625,1263.9749575828591,1230.9396586912933,1258.9155104841773,91022
2025-09-23,1241.455322265625,1247.6060032868397,1225.1856265672754,1232.8243872968715,75524
2025-09-24,1250.97900390625,1259.9074821260408,1231.3363033826156,1240.0664194153946,115595
2025-09-25,1245.1258544921875,1271.514443429455,1236.0981952636796,1251.8718641905425,110720
2025-09-26,1231.4356689453125,1247.7052443250764,1220.523083892902,1241.1577175136783,169954
2025-09-29,1217.0509033203125,1255.1456489795705,1197.9042282913758,1231.4356745917203,140256
2025-09-30,1244.828369140625,1247.5068642659505,1217.0508803140274,1217.0508803140274,89235
2025-10-01,1234.4117431640625,1250.482955235524,1225.879989469099,1245.0266630865394,74568
2025-10-03,1238.9752197265625,1243.4394589609121,1222.705523630218,1236.6934490111323,66242
2025-10-06,1242.1497802734375,1249.9870247278914,1228.1618544548646,1249.2926359320288,44833
2025-10-07,1262.685302734375,1265.4629789051746,1238.3800004636255,1246.4156067902338,97071
2025-10-08,1234.510986328125,1260.8995763736466,1229.4515393919924,1260.8995763736466,76277
2025-10-09,1243.7369384765625,1249.3917138769316,1220.3245092458371,1245.026655962673,53089
2025-10-10,1239.8680419921875,1254.8480199345959,1235.403802937151,1247.4076215095351,52180
2025-10-13,1248.994873046875,1253.5582931604388,1223.2014920308156,1239.3720062617463,57263
2025-10-14,1262.2884521484375,1272.8041913172935,1246.0187562700862,1255.8401066741098,161292
2025-10-15,1242.84423828125,1266.058185176828,1230.1459094851787,1265.4629775051892,140107
2025-10-16,1268.8359375,1272.60578778724,1244.0346095582486,1244.0346095582486,173554
2025-10-17,1259.60986328125,1273.7962720723074,1242.0505705876392,1273.7962720723074,97119
2025-10-20,1252.5662841796875,1270.1256976117893,1236.6934337643575,1264.5701030862333,157648
2025-10-21,1258.5185546875,1267.149489429065,1252.1693905454856,1255.8400597230132,9997
2025-10-23,1251.6734619140625,1283.7168284047575,1245.026753978339,1267.8439773580217,223870
2025-10-24,1240.860107421875,1259.8082980455695,1233.1220445429751,1259.8082980455695,111268
2025-10-27,1224.193603515625,1248.7965704056296,1206.4358276724574,1245.1259010412655,411827
2025-10-28,1259.213134765625,1273.895448994016,1230.6419550829737,1230.6419550829737,512805
2025-10-29,1248.7965087890625,1261.8915614584434,1242.5465257285382,1261.8915614584434,108584
2025-10-30,1252.367919921875,1267.6455626414538,1245.026702396858,1257.9233933380206,124259
2025-10-31,1246.4156494140625,1275.0860107624992,1238.2807406136822,1260.3043940437315,590612
2025-11-03,1263.1812744140625,1290.4627349608968,1251.6733614486657,1269.8279818162887,365666
2025-11-04,1304.0538330078125,1314.4703908218726,1268.7367659725699,1273.6970315983128,950744
2025-11-06,1294.0341796875,1324.9861901638285,1290.6611746880978,1314.6688129716388,299624
2025-11-07,1285.6016845703125,1297.5063222153492,1265.8598029222458,1289.569897118658,188314
2025-11-10,1265.85986328125,1288.7762676206034,1262.189314939105,1280.343815553291,124617
2025-11-11,1242.744873046875,1272.1097417607114,1234.3124216757253,1269.8279711848957,163698
2025-11-12,1253.1614990234375,1258.9154557720262,1238.479184965357,1254.252854375929,100801
2025-11-13,1230.34423828125,1265.3637620650495,1226.7728712481146,1259.7091076876047,161878
2025-11-14,1243.240966796875,1264.867774040167,1227.368116299116,1230.1459135763193,205272
2025-11-17,1241.5545654296875,1254.6496190780217,1232.0308790399679,1232.0308790399679,91851
2025-11-18,1204.0548095703125,1246.117885598583,1196.9120756278771,1241.5544655186807,127410
2025-11-19,1223.697509765625,1235.1061205173921,1200.7811071712524,1204.0548097703154,509885
2025-11-20,1220.9197998046875,1229.451554030217,1203.4596880621875,1229.451554030217,145187
2025-11-21,1219.630126953125,1226.872042051201,1203.9556392555214,1220.0269724201974,94686
2025-11-24,1190.06689453125,1222.0110775480023,1181.9321074146908,1219.233280381247,233190
2025-11-25,1216.654052734375,1225.185685922369,1184.5115052561202,1196.3169624012507,127178
2025-11-26,1215.26513671875,1226.177721619898,1204.7493973067828,1216.6540353807625,62817
2025-11-27,1199.19384765625,1224.0943564940503,1192.447838069011,1216.2571127059962,98453
2025-11-28,1190.1661376953125,1200.3843337699795,1183.3210677135105,1199.1939184079897,49095
2025-12-01,1171.8131103515625,1199.888262409845,1167.646535639841,1188.4796513989204,98232
2025-12-02,1180.0472412109375,1183.4202461961113,1164.5712360380553,1171.8131514912695,88258
2025-12-03,1176.376708984375,1198.697905528688,1151.7737416865468,1192.1502576621629,315578
2025-12-04,1159.908447265625,1194.9279704734329,1152.765713316836,1176.5749879464436,166027
2025-12-05,1156.1387939453125,1169.630692900366,1140.8611508358108,1159.511798959136,244847
2025-12-08,1145.2261962890625,1157.6268608341618,1114.7700915061548,1156.13878108875,215700
2025-12-09,1163.5792236328125,1168.1426441372062,1125.9803830961605,1131.0398302010371,147433
2025-12-10,1159.6109619140625,1194.432003579086,1147.210297425077,1163.5791745505378,264704
2025-12-11,1159.6109619140625,1175.781355747556,1152.8649519919586,1160.7021961690452,85985
2025-12-12,1163.3807373046875,1169.2338753952013,1152.7658165220776,1161.6942953075325,58370
2025-12-15,1167.0513916015625,1174.491790492553,1152.765801510812,1163.281541056697,75998
2025-12-16,1148.4998779296875,1167.6465520750055,1140.8611171506002,1167.051344407844,108662
2025-12-17,1151.674560546875,1165.1664595709,1143.0436252232419,1150.7816884650865,137888
2025-12-18,1111.2978515625,1151.6744860241986,1108.123330032938,1148.7975077691513,154469
2025-12-19,1142.051513671875,1152.86491699809,1112.289919801688,1113.0836107449873,155235
2025-12-22,1157.22998046875,1163.678325837843,1130.940572425525,1141.8531568962978,245210
2025-12-23,1163.5792236328125,1175.0870165439667,1142.7461064125312,1154.5515637240726,95134
2025-12-24,1190.761474609375,1198.4002356181693,1147.3094970963682,1150.7816832095002,270844
2025-12-26,1186.5947265625,1204.253320746202,1181.6344609041832,1200.3842893126678,52527
2025-12-29,1185.30517578125,1190.4638038243927,1165.6624745780512,1186.5947722419155,139552
2025-12-30,1153.5594482421875,1184.5114580011166,1149.4919334576384,1184.5114580011166,54036
2025-12-31,1192.8447265625,1198.301018863634,1158.8172552262422,1160.702180423045,111327
