Date,Close,High,Low,Open,Volume
2025-05-08,742.416748046875,764.1766770595107,733.5937717247741,759.3686880286175,244634
2025-05-09,720.706298828125,731.710180976163,709.2067452228463,718.7236129991618,330068
2025-05-12,753.718017578125,758.3773414504822,742.218463792826,744.4985404304733,445413
2025-05-13,760.4096069335938,766.308109659103,744.7464002346717,753.7180419398047,462762
2025-05-14,766.70458984375,773.2474284975614,757.9311692548141,760.3599713559354,370206
2025-05-15,779.74072265625,790.2489933871497,761.9957215791379,768.2411695616607,414386
2025-05-16,775.1310424804688,787.0767123975918,769.4308207704072,782.1695529110546,310696
2025-05-19,781.9216918945312,788.0680298148972,769.4803509267546,770.2734131246286,293775
2025-05-20,768.7368774414062,788.0185092872492,760.3600176875622,785.6888171271694,222064
2025-05-21,766.8037719726562,774.7840706203386,756.0972802119489,772.2561581987062,237239
2025-05-22,760.1121826171875,766.2585208120877,753.4206179185686,764.3253900200216,246260
2025-05-23,755.452880859375,769.2821270750292,751.4379540243198,754.5607085109026,270728
2025-05-26,769.7282104492188,774.0900829258007,751.7848675702377,755.5024034628315,449498
2025-05-27,776.7171630859375,783.6565633942995,764.3253768210055,769.7282077338697,661800
2025-05-28,806.606201171875,812.8020944995433,777.2624140679756,783.6565880834834,1631173
2025-05-29,887.2518920898438,896.0748680686402,815.0325863051265,825.788632526078,19181775
2025-05-30,927.4508056640625,930.672669976753,883.3360481518387,888.243207437136,5722619
2025-06-02,925.86474609375,938.6034786037161,904.7491536830446,921.9489293997839,2156314
2025-06-03,912.6302490234375,930.424866169772,897.8592761258155,926.856055934489,1661360
2025-06-04,903.5595092773438,924.8238268418881,899.2471313059217,912.035479073905,939789
2025-06-05,954.018798828125,964.5766247300875,900.2384474492892,914.018137719569,4922285
2025-06-06,957.9346313476562,981.429470158874,937.8599376398612,956.6954527237183,2221827
2025-06-09,946.9802856445312,963.7835595534481,943.9071469207813,958.5790094360613,555950
2025-06-10,957.5380859375,985.3947959047364,950.7969061315317,950.7969061315317,2084305
2025-06-11,946.5341796875,967.451550979773,943.7584316956312,956.6458892713068,696693
2025-06-12,916.4965209960938,955.6545659710486,912.0354778976812,949.5082278229929,857612
2025-06-13,897.6609497070312,910.0527353186689,884.4265468765085,898.5035669259163,872944
2025-06-16,906.8309326171875,927.450853173322,895.5792147207371,901.9237730805179,1172674
2025-06-17,905.6908569335938,919.9662190176092,899.5445793067795,910.0527899333678,720209
2025-06-18,906.037841796875,929.1361189147409,895.7278515907394,906.0873968397686,648194
2025-06-19,879.1724243164062,911.0441226690708,872.6791404400859,911.0441226690708,470534
2025-06-20,907.1778564453125,911.391063737143,867.47458571424,879.2715903340727,892408
2025-06-23,878.329833984375,902.9646815361947,875.5045308430025,899.0984804220413,794514
2025-06-24,904.7986450195312,913.125888781772,884.1787255281399,888.1440969882831,1282432
2025-06-25,928.6404418945312,932.5067033253019,900.9323963253878,914.0181344294185,1260399
2025-06-26,929.6318359375,933.2502618476697,917.8844463776284,931.8623575379899,392574
2025-06-27,932.2589111328125,935.8277214611,922.6428726562755,934.3407070731852,692920
2025-06-30,916.4965209960938,939.5452436712254,902.7168303338449,935.1337556169968,574665
2025-07-01,903.7577514648438,925.9142404023868,902.1220115269507,923.9315546627671,802473
2025-07-02,929.7805786132812,946.7325188848456,910.6476112398244,911.044172623218,3519217
2025-07-03,914.5138549804688,939.0000375078582,908.2188515635283,933.8450421589176,563000
2025-07-04,923.1880493164062,926.7568594519963,907.0787276504824,916.992156367974,352487
2025-07-07,914.3651123046875,924.1298763092946,907.0787660912525,921.9489097976665,330440
2025-07-08,906.9796752929688,927.896987015503,899.197596950368,917.9340026216587,376849
2025-07-09,928.045654296875,933.8449858983137,910.7467090703351,911.886717069654,631902
2025-07-10,925.7655029296875,939.6939184778001,919.470499989608,935.3319857037144,326514
2025-07-11,903.0638427734375,931.4657810549787,898.3549639154405,925.9142849198375,491550
2025-07-14,913.1259765625,920.7593294584393,879.8168772979296,904.1047798261542,480274
2025-07-15,898.0575561523438,916.8930712280068,893.1999517459127,912.0354668215757,670840
2025-07-16,900.535888671875,907.0787274210578,892.258139390803,900.1393273205688,312970
2025-07-17,923.8324584960938,932.8536545445614,898.4540443425741,901.4776280396912,1176332
2025-07-18,920.4436645507812,933.4006408790543,913.4170087855421,931.8557827911613,284605
2025-07-21,928.6663818359375,932.9023164995305,915.7592275767103,915.8090499355321,263314
2025-07-22,912.0216674804688,943.6167698004406,910.1778143126716,931.8060112214954,324973
2025-07-23,915.6097412109375,918.1512897889179,903.9982726915039,916.955249036586,244443
2025-07-24,894.5297241210938,920.9420223820508,891.5396526198533,919.9453318816373,600023
2025-07-25,883.96484375,918.9486565590597,876.0909643334203,901.5563948729529,657935
2025-07-28,860.1439208984375,891.8386673466027,854.562478305826,884.7621889702742,669907
2025-07-29,921.4901733398438,927.9188391179805,855.210256259988,860.1438863145189,2296562
2025-07-30,938.4837646484375,941.3741914753797,908.9817497358881,921.9387264316847,2089278
2025-07-31,927.8192138671875,935.7927378936903,909.2807340056723,919.7459842904572,658975
2025-08-01,894.5297241210938,929.5634195438915,887.0047230096042,926.6231704010397,447421
2025-08-04,883.4166259765625,898.5165118229925,870.1108317487215,897.6693492066738,462081
2025-08-05,872.9513549804688,895.4267745478647,860.3930789434036,890.0944438431062,520368
2025-08-06,870.0111694335938,878.4830387580901,860.1937314223692,877.2371756221347,426110
2025-08-07,869.9114379882812,873.10085968802,849.3298160948461,867.1207168134446,436431
2025-08-08,866.7719116210938,876.2404713051442,862.6854440996602,873.1008719187477,270149
2025-08-11,860.5426025390625,868.6157712605435,853.9644087352998,863.7319634744088,329209
2025-08-12,873.748779296875,884.6126695968445,855.2601212599294,867.1207629251592,433034
2025-08-13,883.4166259765625,888.0512612693137,874.0975938644086,882.0711180957829,244712
2025-08-14,879.3302001953125,885.2106985225155,866.3234012397584,885.2106985225155,224161
2025-08-18,876.8883056640625,889.0977645108754,869.1141317894588,881.074418006745,317512
2025-08-19,876.0909423828125,893.0346807451649,873.6988608689811,881.0743948423279,355399
2025-08-20,869.8118286132812,883.0179779978557,867.320102314305,883.0179779978557,318832
2025-08-21,892.1875610351562,895.9251505594059,871.506232334308,873.1009128647228,337729
2025-08-22,886.6558837890625,895.2274589690998,882.1209539795749,892.03803706102,209394
2025-08-25,885.3601684570312,900.0115311304381,878.4830404333399,897.0214595984432,214823
2025-08-26,871.456298828125,881.7720818193803,864.2302928317619,877.0876243861406,298370
2025-08-28,871.306884765625,876.290337480101,857.7518568823523,862.336669879568,321199
2025-08-29,839.6121215820312,871.9048580532406,831.4392471202423,870.6091725389334,412540
2025-09-01,845.64208984375,852.9179185245958,832.2365900882705,834.180148782654,244282
2025-09-02,821.5719604492188,855.1106198407423,818.7314168800744,844.19684678591,869609
2025-09-03,849.5790405273438,852.6189345073465,819.8776137723767,819.8776137723767,503520
2025-09-04,844.1968383789062,863.8316530438433,838.1170507710705,857.1538146468233,267788
2025-09-05,846.3397827148438,848.382986122235,829.2465158964537,839.3130658547204,229917
2025-09-08,856.0574951171875,859.5459118685483,840.4094420944516,850.5756973650492,205591
2025-09-09,882.2206420898438,884.9615410322045,853.2169113271477,856.6555058032872,484245
2025-09-10,880.426513671875,894.0313630957259,877.9347874648078,887.0545297159376,221211
2025-09-11,867.1705932617188,882.1707737411372,863.2336534570861,881.0744384790099,266219
2025-09-12,876.8385009765625,881.9714815815289,861.3897976345486,871.0078856613901,288689
2025-09-15,920.74267578125,921.9387165531402,871.5560237232737,876.8384712298649,1473811
2025-09-16,902.353759765625,921.9387532904109,900.1112060414051,921.9387532904109,529741
2025-09-17,887.6027221679688,905.9916742576523,885.061173532228,904.9949837469178,427644
2025-09-18,892.4865112304688,906.3404725383648,885.1109772729127,894.4798922100072,223543
2025-09-19,900.8088989257812,904.8454834508109,883.5163423700739,895.0281059537372,451255
2025-09-22,889.396728515625,902.9019332320236,880.0776968292361,902.8520500413268,443873
2025-09-23,880.2272338867188,886.3568439233723,878.2836752572783,886.3568439233723,217436
2025-09-24,876.7886352539062,885.0611541451627,872.104177789434,877.087630233945,161656
2025-09-25,870.0609741210938,879.72888402638,867.0210802977364,876.7886349186109,173369
2025-09-26,858.0509033203125,879.4298665648897,852.868100387351,862.2868380812545,492988
2025-09-29,843.2998046875,869.1141128780359,837.7183622408133,858.0508727010407,257306
2025-09-30,854.5125732421875,860.094076525104,835.1269917426895,844.1968509318335,252590
2025-10-01,852.5192260742188,859.9445827378826,844.1968844275896,848.5823471215174,153853
2025-10-03,861.2901000976562,868.6655731281161,849.8779819685153,849.8779819685153,234729
2025-10-06,849.7284545898438,861.2901006309686,842.9509715081687,860.7418722017106,257515
2025-10-07,868.8151245117188,881.0744055444036,848.8813144315286,849.1803094160994,954277
2025-10-08,852.0208740234375,871.0078772594183,848.3331677342209,867.120759864691,206598
2025-10-09,849.1304931640625,858.3997027513784,843.2001724559258,858.3997027513784,342655
2025-10-10,845.4427490234375,855.6090046796534,843.5490126676029,855.6090046796534,209704
2025-10-13,842.2034912109375,845.990903028449,824.6617623544832,833.2332765116494,538591
2025-10-14,822.3195190429688,850.2766765635422,813.8476494407852,850.2766765635422,341447
2025-10-15,822.3693237304688,832.2365842118742,814.2961548516182,822.3195013711004,428766
2025-10-16,833.4326171875,845.6918983020884,822.419199211247,827.2531238547241,453550
2025-10-17,826.605224609375,842.2034549424606,821.472305141278,837.1701801890221,348716
2025-10-20,830.0936889648438,833.4326387619121,819.4291488911568,832.2365979515168,296008
2025-10-21,847.3862915039062,851.0241753987177,834.728309744727,837.2200360424724,201984
2025-10-23,841.60546875,863.1339588641563,837.2200062885581,857.1538159620952,618391
2025-10-24,831.2398681640625,843.0008037724137,825.2597252276304,842.2034635475214,434528
2025-10-27,870.16064453125,876.5394881794066,835.7249993026451,838.4160758677474,1820544
2025-10-28,883.4664916992188,906.8887186657124,868.7154234963451,872.104195560932,2206907
2025-10-29,903.948486328125,907.1877305433793,881.3734215408574,888.0512602435524,772404
2025-10-30,923.0849609375,928.9155762189139,896.5231339151427,911.9718371677104,2905217
2025-10-31,962.5538330078125,981.7401247866377,932.6032961898368,941.8725055059621,8145685
2025-11-03,949.696533203125,989.5143314573668,943.4173951231504,966.7897998743746,1449162
2025-11-04,921.7891845703125,944.9124163364072,917.0050823370558,937.2378873199535,1625795
2025-11-06,891.4898681640625,920.5433609864579,887.4532836324006,906.9883939377955,776361
2025-11-07,903.599609375,909.4801078301253,885.1608345861152,895.1776230703905,486907
2025-11-10,909.5299072265625,920.5433251287428,890.0446200406803,908.9817396160139,634924
2025-11-11,917.5532836914062,936.8891044353585,900.1610824936841,908.9817694096243,939050
2025-11-12,910.7757568359375,920.4934891053346,905.4434870521476,916.9552500354168,438278
2025-11-13,925.0783081054688,935.1946801389863,916.9552562305967,921.9885310682739,708770
2025-11-14,915.460205078125,931.3076080295075,910.2275800627084,921.9885155497748,266864
2025-11-17,903.7491455078125,924.5800020893414,901.7059420711464,924.5800020893414,479428
2025-11-18,900.2108764648438,912.470157512193,893.53303791336,908.882096026731,361784
2025-11-19,893.7822265625,906.9883759931697,888.6991292281107,905.4933402085657,344055
2025-11-20,880.2272338867188,895.277236009048,873.1008725231572,887.5528846825017,476362
2025-11-21,865.0277099609375,877.0876406871212,862.7352731426132,877.0876406871212,399764
2025-11-24,846.090576171875,868.9645741123637,841.3064131823114,865.7752132302005,525412
2025-11-25,862.6854858398438,866.4728977300821,841.4061671167422,846.1902695482622,370459
2025-11-26,868.2171020507812,875.3932860805352,852.8681042878911,863.1340046476686,595671
2025-11-27,866.5227661132812,882.0711139582639,854.6621245414817,876.7886663463892,410960
2025-11-28,853.5657958984375,872.801910998512,851.3730645615069,872.1042154595119,212831
2025-12-01,859.147216796875,864.8781872105433,850.1770022363507,854.1637642632504,321352
2025-12-02,842.7516479492188,861.8382955350626,838.615418835632,859.147218993393,332470
2025-12-03,830.3927001953125,843.2997932828672,826.2564103578449,842.7516256838817,313939
2025-12-04,824.8112182617188,835.2266462436809,823.7148830354747,830.3927216100218,167044
2025-12-05,823.8643798828125,827.2033297073218,803.0834063599136,827.2033297073218,568491
2025-12-08,795.15966796875,826.2066013471598,789.3788752409408,826.2066013471598,594395
2025-12-09,804.3790893554688,814.4955226850159,783.598115898342,802.3358859120149,1036451
2025-12-10,797.501953125,812.0536105518541,792.6181451873115,808.2661986987296,432096
2025-12-11,793.2161254882812,799.3457965155241,775.4252240512191,797.5019433879985,817562
2025-12-12,790.674560546875,802.8341967991049,787.4851387840206,793.2161091522327,564453
2025-12-15,793.2659912109375,800.3424694091867,780.8073599934844,792.7177627708413,626321
2025-12-16,801.5385131835938,805.7744478134397,787.0865009170607,790.3755674041912,449579
2025-12-17,786.8373413085938,804.0302527376884,784.3954373737712,803.3823795679652,299126
2025-12-18,781.3057250976562,796.3557276575442,773.4318456348614,786.8373453321495,402520
2025-12-19,774.9268798828125,784.594790100716,772.4351535809385,780.4086777469353,296364
2025-12-22,800.2428588867188,810.259586646929,780.6578654427607,793.7643703768202,843930
2025-12-23,810.3591918945312,818.2828934680708,799.4454188466868,803.2827137386072,324355
2025-12-24,808.16650390625,816.1899114583057,804.4787975570732,816.1899114583057,288115
2025-12-26,804.2296142578125,813.100123488896,800.5916694843139,809.8608792612906,167056
2025-12-29,824.1633911132812,827.1534625854546,800.6414590322893,804.3292260146015,821866
2025-12-30,787.435302734375,824.1633834771692,783.598068713903,824.1633834771692,1176009
2025-12-31,811.7047729492188,815.2928344398953,788.9303583723643,789.3290589082887,727721
