Date,Close,High,Low,Open,Volume
2025-04-04,1299.402587890625,1360.9603581908284,1289.7857244656946,1352.2222189610623,241278
2025-04-07,1274.359619140625,1284.4159043746715,1222.3698472814115,1241.8965221581113,416348
2025-04-08,1280.656982421875,1326.6911443758224,1260.2517015917992,1293.6911338405864,363894
2025-04-09,1215.2425537109375,1280.9498618262473,1210.4097493895504,1279.7783090154153,576621
2025-04-11,1247.266357421875,1255.5651942422944,1209.335815320113,1255.5651942422944,714969
2025-04-15,1284.464599609375,1290.224992310294,1250.6834772224643,1250.6834772224643,246487
2025-04-16,1222.760498046875,1254.588956691649,1201.378763586828,1219.440939227914,2724502
2025-04-17,1221.9793701171875,1232.8166515484772,1208.701254166176,1232.1332655555043,721675
2025-04-21,1263.0828857421875,1266.8906110860098,1225.982204386572,1234.9645461183277,499889
2025-04-22,1311.7044677734375,1322.4441396346267,1265.914388456274,1269.4291663200252,1006613
2025-04-23,1291.7872314453125,1327.4234152694964,1273.4322274501726,1322.9323036101205,562377
2025-04-24,1292.9588623046875,1310.3375319424736,1287.9794647209578,1293.5446387317825,477734
2025-04-25,1249.316650390625,1297.5475617752015,1236.0385351447744,1293.544617211717,484979
2025-04-28,1302.13623046875,1305.1629603360243,1250.6834912641514,1252.4409396269969,645668
2025-04-29,1295.497314453125,1323.420436680339,1292.3729748532837,1305.8464286683536,463479
2025-04-30,1314.2427978515625,1341.4825325006204,1276.0681732010999,1292.665846456202,764409
2025-05-02,1323.42041015625,1354.3701426400685,1314.4381872471388,1314.4381872471388,501132
2025-05-05,1371.2607421875,1380.9264700804881,1329.7665581056426,1329.8641676436798,578912
2025-05-06,1344.31396484375,1388.151374075648,1337.5772381293073,1376.6305881476812,669889
2025-05-07,1376.5330810546875,1389.7135876668221,1286.515031054099,1307.3109891591278,891615
2025-05-08,1336.5032958984375,1401.4294903553985,1327.813901676195,1400.0625992673997,648635
2025-05-09,1330.2547607421875,1338.1630404376656,1296.5712456995411,1296.5712456995411,563437
2025-05-12,1375.8494873046875,1379.2666554656441,1344.5091974361856,1344.5091974361856,307268
2025-05-13,1358.958984375,1386.39393919462,1352.2222575947526,1380.8288844351885,341539
2025-05-14,1352.2222900390625,1377.0211919742478,1344.2164006875526,1352.2222900390625,332395
2025-05-15,1339.72509765625,1355.1512182745723,1330.742875005938,1354.174884543827,350552
2025-05-16,1358.4708251953125,1368.6247201931026,1336.2103676686716,1345.973705323976,507540
2025-05-19,1371.3582763671875,1400.2577297386777,1355.541718270618,1358.4707193389722,503079
2025-05-20,1340.01806640625,1381.1216932772288,1329.7665620730875,1380.5359168658927,487621
2025-05-21,1349.293212890625,1360.2281029781195,1331.914424849445,1343.1422627280572,266016
2025-05-22,1321.8582763671875,1345.3878956995347,1310.2398810078198,1338.6511690473496,287038
2025-05-23,1316.8790283203125,1331.8168633980213,1313.2665218853379,1326.7399754986761,190195
2025-05-26,1309.6541748046875,1329.5714080339508,1304.7725058358176,1320.6866751655107,196235
2025-05-27,1303.0150146484375,1309.8493509809664,1286.8078980389998,1309.2635745601658,400854
2025-05-28,1325.666015625,1336.8938537686538,1300.085999823682,1307.6038412199916,379742
2025-05-29,1349.9765625,1365.7932399861033,1323.7132812531727,1336.8937862342455,678301
2025-05-30,1293.8375244140625,1354.663168782202,1288.95585533737,1352.1247246985968,892987
2025-06-02,1287.7841796875,1343.8257591826523,1284.3670116595194,1301.3552422634664,901573
2025-06-03,1282.5120849609375,1300.5742606710078,1279.0949165833567,1299.5003173029004,338054
2025-06-04,1270.210205078125,1287.7842125273228,1260.0563102712042,1286.9054883185897,562966
2025-06-05,1276.1658935546875,1300.6718482407243,1264.5474974309427,1273.236892137678,1268728
2025-06-06,1298.1334228515625,1308.2873184128325,1280.0712471869076,1280.0712471869076,885724
2025-06-09,1382.781494140625,1388.3465486673797,1309.7516842737623,1327.8138580785067,3006665
2025-06-10,1360.8140869140625,1393.2283211347685,1350.8554107271916,1392.2519873428032,743639
2025-06-11,1377.11865234375,1392.2518243475274,1360.2280320476361,1366.867148728288,687745
2025-06-12,1338.0654296875,1386.393951226742,1334.7458710384299,1381.414672843821,551909
2025-06-13,1312.6807861328125,1320.1985086746356,1276.1658783981618,1309.2636178535527,975052
2025-06-16,1356.81103515625,1358.8614314828117,1316.2931824273192,1316.9766875966304,1040870
2025-06-17,1399.574462890625,1404.7490795574663,1367.0625005935517,1372.62767460567,1281223
2025-06-18,1391.861328125,1409.825892418685,1382.6837673159189,1406.7992817213717,1005068
2025-06-19,1359.4471435546875,1396.1572688863346,1354.2725269834714,1396.1572688863346,475210
2025-06-20,1361.7904052734375,1380.9265235428256,1354.9560688071297,1359.4471803630008,219306
2025-06-23,1366.281494140625,1371.3583820444555,1333.7695321039685,1355.1512653869086,404529
2025-06-24,1378.9737548828125,1402.796321226544,1375.166029580184,1385.417533528066,349920
2025-06-25,1411.2904052734375,1423.4945768859716,1394.3021745525175,1396.1572324738952,1692141
2025-06-26,1412.8525390625,1419.394046665177,1391.6661444609092,1413.1454868586518,502032
2025-06-27,1476.0213623046875,1488.9089197076448,1405.627605903256,1412.8524992515524,1986072
2025-06-30,1448.09814453125,1479.1456049007215,1438.0419785942086,1474.8497126409748,834268
2025-07-01,1455.9088134765625,1462.5479305266656,1440.092254690809,1449.8555920107467,513598
2025-07-02,1473.7757568359375,1485.0035946654261,1446.7313603452792,1458.8378031815507,510945
2025-07-03,1472.311279296875,1484.5154510417099,1467.6248296743127,1479.1456154739826,192560
2025-07-04,1505.897216796875,1549.3440691612077,1469.3823102993422,1472.3113115823307,2837357
2025-07-07,1506.1900634765625,1517.7108496670069,1479.3408847272265,1513.3173476898428,630177
2025-07-08,1476.607177734375,1519.1753051212952,1471.6278994780268,1519.1753051212952,448093
2025-07-09,1453.468017578125,1479.8290290389755,1449.8556303467776,1476.607199147025,349489
2025-07-10,1447.121826171875,1460.204722164075,1424.6661500833432,1457.666278268601,385984
2025-07-11,1451.027099609375,1462.2549371774965,1437.163208719543,1441.068543525846,274774
2025-07-14,1440.970947265625,1449.7579506607494,1425.5448269660842,1449.7579506607494,306932
2025-07-15,1439.70166015625,1446.438386569186,1428.8643798474543,1431.3052141143614,141317
2025-07-16,1443.9000244140625,1453.6633620337648,1430.5241803662498,1447.902969001867,253208
2025-07-17,1486.760986328125,1489.7875969217407,1445.9501905364568,1445.9501905364568,1039184
2025-07-18,1475.435546875,1499.2581147206438,1469.479934708931,1487.932666814758,383134
2025-07-21,1476.5096435546875,1483.4415896521323,1464.59829976539,1475.4355810367608,182187
2025-07-22,1451.1248779296875,1525.0332939929056,1435.3081999146686,1482.0746096550772,2311432
2025-07-23,1448.29345703125,1468.6988555161506,1433.257893980199,1456.6899031460878,659280
2025-07-24,1394.6927490234375,1448.2934952408002,1378.0950754263786,1445.16915576077,1343610
2025-07-25,1347.145263671875,1401.9175594598696,1342.8493716297787,1397.5240578857306,518787
2025-07-28,1344.21630859375,1384.4412100423222,1328.8877977353811,1338.4559158299392,378864
2025-07-29,1356.2252197265625,1385.3200138235377,1347.4382157728762,1347.828773118203,605336
2025-07-30,1378.9737548828125,1394.106927377305,1349.2931862831483,1361.4973576496745,422122
2025-07-31,1325.9588623046875,1372.62766394052,1319.1245259502316,1358.177876547123,624843
2025-08-01,1305.748779296875,1340.4086273743771,1303.405554463813,1332.2074000493428,181739
2025-08-04,1302.52685546875,1314.535808482315,1282.023846349939,1308.1896389931592,208290
2025-08-05,1268.9410400390625,1318.1482892509362,1253.6126464735794,1318.0506797035298,659950
2025-08-06,1262.1065673828125,1282.9025235419977,1252.636177857217,1265.4261259070936,191288
2025-08-07,1260.64208984375,1272.6510426366885,1247.7545320212414,1254.588868268619,250791
2025-08-08,1288.955810546875,1296.5712617144325,1260.2516927184736,1263.3759131464424,534601
2025-08-11,1305.748779296875,1316.4884505321572,1282.9025457419102,1292.5682736899375,381107
2025-08-12,1324.689697265625,1326.8375838716045,1300.9647391529898,1310.3375194411954,231745
2025-08-13,1311.5091552734375,1336.6008846167058,1308.970592214684,1325.9588230577726,166706
2025-08-14,1300.02978515625,1330.1134714443588,1296.36833512516,1319.5248623706152,291241
2025-08-18,1325.75927734375,1329.3219130391099,1289.14429260869,1321.009297750055,211089
2025-08-19,1324.6707763671875,1332.5875299935267,1307.253942549256,1326.0562324118116,122236
2025-08-20,1325.957275390625,1341.197050031236,1318.3373276702837,1324.670754627429,168542
2025-08-21,1316.2591552734375,1332.3895882448178,1314.7747640478528,1326.0561615223098,114107
2025-08-22,1313.2904052734375,1323.3843383368728,1303.9881958699043,1316.2591877979648,82166
2025-08-25,1309.62890625,1320.6133770206193,1306.2642620211445,1320.5144417668428,79200
2025-08-26,1269.154541015625,1310.2226996527777,1266.6805555555557,1309.23310546875,274616
2025-08-28,1261.1387939453125,1318.6341892176015,1257.0814821385022,1279.149358941429,1021701
2025-08-29,1238.7740478515625,1260.5451198995684,1232.143694338718,1251.9355780187232,321491
2025-09-01,1251.6387939453125,1256.7846354713074,1240.9511282527712,1250.8470702643563,107023
2025-09-02,1263.01904296875,1270.14407242156,1245.008357229597,1260.7429281379568,354527
2025-09-03,1271.529541015625,1308.7382567060056,1265.8887819093286,1269.5503527257104,455067
2025-09-04,1274.201416015625,1320.5144710149161,1266.9774511290289,1286.7693343252952,631510
2025-09-05,1268.0660400390625,1283.2067589145272,1255.1023800973014,1281.4255618233353,195559
2025-09-08,1263.513916015625,1277.0713081619413,1258.763815561402,1275.0921197726939,136891
2025-09-09,1257.08154296875,1268.2638847920452,1248.8678629037915,1264.4044433061001,104182
2025-09-10,1273.607666015625,1280.0400279651988,1260.9408126256683,1268.8575657943745,208940
2025-09-11,1287.7589111328125,1293.894346520954,1270.6388840787035,1276.576448957576,203279
2025-09-12,1289.144287109375,1294.0922579984108,1281.3265897447548,1288.4516195049382,161935
2025-09-15,1286.9671630859375,1293.201654410532,1278.5556130004086,1290.43074253292,90359
2025-09-16,1349.0147705078125,1353.7648710068133,1285.7797975153164,1286.9672622400296,1045933
2025-09-17,1347.431396484375,1363.6607650176027,1335.9521282828473,1357.7232000030124,284560
2025-09-18,1327.24365234375,1360.0982512643207,1323.087405150217,1347.5303328266068,244584
2025-09-19,1330.707275390625,1342.6814618774147,1316.1602889381797,1330.905266711111,258801
2025-09-22,1292.8057861328125,1335.8531304728438,1290.133809521324,1335.8531304728438,241971
2025-09-23,1294.5870361328125,1315.6654401315172,1285.0869563249717,1295.2798245271765,359892
2025-09-24,1265.2950439453125,1299.3371065401943,1262.2273262696253,1294.5870063455352,270416
2025-09-25,1250.451171875,1270.243055319682,1246.3938599288542,1266.6805404596535,275145
2025-09-26,1224.8206787109375,1254.1127633287897,1221.159228533742,1249.8574599984734,200900
2025-09-29,1246.4927978515625,1250.7481011212967,1224.02905841384,1235.0135295891137,157530
2025-09-30,1281.6234130859375,1283.5036662095588,1241.7428396536868,1245.9980221965434,362086
2025-10-01,1263.7117919921875,1296.368400555807,1259.1596828372733,1291.4204295613192,246641
2025-10-03,1267.967041015625,1275.9827295230853,1259.753361196828,1267.6701144486544,284310
2025-10-06,1269.84716796875,1282.0192243626173,1264.8002619518052,1272.321153349612,251145
2025-10-07,1299.930908203125,1319.8217273291177,1271.0348060778101,1271.0348060778101,797209
2025-10-08,1265.69091796875,1321.504052194,1263.4148031035097,1311.1133136180251,364459
2025-10-09,1277.5660400390625,1283.9984019757426,1260.742939589284,1271.628475174435,212349
2025-10-10,1281.425537109375,1288.451631678174,1271.6285304965081,1271.6285304965081,164492
2025-10-13,1281.1285400390625,1290.1338224866593,1264.6023663429255,1287.4619666483836,310392
2025-10-14,1294.7850341796875,1307.2538965423332,1273.6076948145214,1287.264142659367,435728
2025-10-15,1297.06103515625,1301.3163384232132,1285.4828316439193,1295.180902866265,241121
2025-10-16,1284.4931640625,1315.170581694193,1279.7430639801482,1306.2642346398306,303655
2025-10-17,1268.9566650390625,1292.9047958694675,1266.6805501055633,1292.9047958694675,247857
2025-10-20,1269.3524169921875,1279.7431559691722,1260.4460692976293,1268.6597493804172,164481
2025-10-21,1276.6754150390625,1280.7327269775806,1270.1441176746102,1270.1441176746102,28125
2025-10-23,1288.2537841796875,1291.915234417563,1276.6754595030247,1283.50368367643,142012
2025-10-24,1291.519287109375,1293.1026135723264,1278.7534985517102,1291.420351855453,89728
2025-10-27,1268.560791015625,1300.32673972094,1265.1961466767289,1300.32673972094,263969
2025-10-28,1277.4671630859375,1283.404728221545,1270.737874278887,1276.4775688966695,88726
2025-10-29,1282.1181640625,1287.4619966637003,1275.8837933611562,1281.5244317290485,123420
2025-10-30,1258.466796875,1266.1856793481443,1246.8885939653474,1261.7325057982682,342142
2025-10-31,1263.61279296875,1271.3315548506082,1252.034468945862,1253.8157867340194,259333
2025-11-03,1264.0086669921875,1272.815958362923,1252.8262046809323,1257.774175473511,98459
2025-11-04,1250.9459228515625,1270.638870313158,1247.878205190726,1264.008637923606,198012
2025-11-06,1219.8726806640625,1253.8158088933578,1212.351789159049,1250.9459616506363,331022
2025-11-07,1202.95068359375,1223.1384294041238,1197.310044982061,1222.0498999457368,266581
2025-11-10,1198.20068359375,1213.2424668364574,1193.4505832012787,1202.9506631861502,231473
2025-11-11,1207.8985595703125,1233.4301362044805,1198.2006096674593,1198.2006096674593,633806
2025-11-12,1218.1904296875,1227.0967772644192,1210.4715468008085,1216.7060384246802,175933
2025-11-13,1218.982177734375,1226.5030694564427,1213.5394096618154,1217.2008598633263,152337
2025-11-14,1240.2584228515625,1242.9302787932718,1214.3309830909604,1214.3309830909604,268940
2025-11-17,1220.367431640625,1236.299993758593,1217.2007787476489,1236.299993758593,268216
2025-11-18,1238.971923828125,1246.7897420761922,1215.4195338251016,1223.9301404850646,313432
2025-11-19,1209.48193359375,1250.352220706969,1203.3464981240004,1247.779300051915,365616
2025-11-20,1217.2998046875,1221.8519138603026,1204.8309418924064,1210.2737100077316,211744
2025-11-21,1201.9610595703125,1220.169616531774,1200.0808064797143,1220.169616531774,137246
2025-11-24,1197.408935546875,1222.1487895870996,1193.450558900439,1203.2475652603816,377420
2025-11-25,1194.2423095703125,1207.2059692206883,1179.7941378438666,1200.179874674308,175725
2025-11-26,1209.679931640625,1212.4507228230066,1193.648433685137,1197.4089398327385,135127
2025-11-27,1201.3673095703125,1215.9142953941762,1196.0234769492777,1213.2424394836928,119701
2025-11-28,1187.7108154296875,1207.106956836856,1181.575380200931,1207.106956836856,122912
2025-12-01,1182.3671875,1190.6796820627476,1178.012948900421,1189.8880791901427,121598
2025-12-02,1170.788818359375,1188.997374936223,1167.721100644813,1187.4140484512943,138493
2025-12-03,1163.4658203125,1176.3305445552685,1148.720963781998,1174.6482827820112,165219
2025-12-04,1158.9136962890625,1165.74192015115,1149.9084135956166,1158.814761033104,126673
2025-12-05,1157.8251953125,1191.6692680862216,1152.877224392361,1158.9137247549163,91706
2025-12-08,1110.720458984375,1157.8251147046544,1104.189161984515,1157.8251147046544,202253
2025-12-09,1094.0953369140625,1111.908032734733,1080.9338063710563,1110.3247061551328,247906
2025-12-10,1103.7933349609375,1136.6478122986039,1093.9963287523954,1095.7776465357908,316219
2025-12-11,1111.7100830078125,1119.230974325139,1100.7256121943428,1109.3350329075868,85737
2025-12-12,1111.5120849609375,1122.3976204542519,1098.4494906889865,1121.507082372124,98396
2025-12-15,1111.21533203125,1113.2934556551254,1103.3975138270798,1111.5121378060487,76465
2025-12-16,1101.3193359375,1115.7673861345284,1094.3921769991925,1111.2152772779393,131841
2025-12-17,1105.673583984375,1147.3354732329979,1100.428686707917,1111.9079546034898,1230475
2025-12-18,1110.0277099609375,1114.9756807119447,1101.9130862493125,1107.3558540754204,100231
2025-12-19,1139.0228271484375,1145.9499859582022,1105.1787567121842,1114.1840390048656,180783
2025-12-22,1148.6219482421875,1167.7211647655865,1143.9709037873033,1147.9292806170172,177122
2025-12-23,1133.283203125,1157.627316518067,1124.3768555324352,1157.627316518067,183886
2025-12-24,1118.34033203125,1137.9343446487615,1116.2622084627426,1133.2831796334592,114537
2025-12-26,1124.772705078125,1130.908261388253,1114.3819663336235,1125.0696316479955,108171
2025-12-29,1110.1268310546875,1126.850876532845,1102.6058184324713,1125.6634118030604,135054
2025-12-30,1099.736083984375,1122.1998240289463,1095.4807805996857,1105.4756578706167,221957
2025-12-31,1124.2779541015625,1130.5124459239669,1103.4964757603134,1104.3871347063816,197063
