Date,Close,High,Low,Open,Volume
2025-06-03,883.4486083984375,896.5863121709172,873.9795585376964,882.4570835854203,561069
2025-06-04,882.0604248046875,907.2451785587112,867.633751282,879.8791186913015,764106
2025-06-05,889.9926147460938,901.2960213998402,883.7460207607579,886.6710309535832,383212
2025-06-06,868.1295776367188,894.3554222440122,859.6520522012845,892.5211254631893,384344
2025-06-09,865.3533325195312,879.5816902334985,861.8829954656002,870.5588381004278,233545
2025-06-10,846.3159790039062,873.4837826690184,837.8880182231511,873.4837826690184,300387
2025-06-11,844.7791137695312,856.6278470110699,832.2859257307919,852.7113120208884,199292
2025-06-12,823.5604858398438,852.2651412926361,817.5122086849811,852.2651412926361,312093
2025-06-13,826.63427734375,833.9219607646623,793.1703137455061,793.2198778842991,201301
2025-06-16,803.2341918945312,833.3270049719309,795.1037371955891,833.3270049719309,301182
2025-06-17,800.0614013671875,812.5050257530894,795.5003508850225,801.8461339393945,129902
2025-06-18,790.9888916015625,804.1265949092663,779.5367925199305,804.1265949092663,211630
2025-06-19,789.3033447265625,806.6550296012907,774.4304719767955,794.2114048375605,187714
2025-06-20,779.5863647460938,798.1774545254124,772.893572425539,794.4096724337112,227298
2025-06-23,813.2486572265625,818.3549736619789,773.3397838222705,780.330021594479,871996
2025-06-24,843.14306640625,850.7282551258838,802.3914224482768,826.931660576908,668177
2025-06-25,839.5736083984375,850.7282621858393,831.2944006833807,847.1587971810187,215533
2025-06-26,830.5011596679688,847.7537156318356,826.3368038651274,842.7960915638132,164138
2025-06-27,842.4986572265625,846.7622018771704,827.1795865527276,830.8978046523054,343733
2025-06-30,842.349853515625,860.2468634524568,834.5664083035381,847.9519926550879,382147
2025-07-01,830.9473266601562,839.6727325878702,822.9655643146543,835.8553864063297,259817
2025-07-02,848.3982543945312,857.6689874505759,807.7953000526894,827.9728063595505,384987
2025-07-03,877.4498901367188,884.8367620531038,843.8371749692632,852.7113340962813,730539
2025-07-04,876.904541015625,892.0748580698639,871.5007188525686,874.5744214682455,279418
2025-07-07,884.04345703125,891.3807645057418,866.6917736287467,877.9951801666679,141707
2025-07-08,885.8282470703125,906.7493953529935,877.2515336670978,891.3311973988974,177737
2025-07-09,882.6058349609375,891.3808053335462,864.6096354292016,889.1003103711948,84338
2025-07-10,873.731689453125,894.8511561597472,867.5842234235777,890.3397303015191,223568
2025-07-11,880.5235595703125,905.1133617536734,862.6761137168921,873.7316391054641,339289
2025-07-14,869.4185180664062,884.2418262947338,850.2821010590956,877.549033730046,212303
2025-07-15,880.771484375,892.3227727203628,864.0147512491727,877.202019234718,121631
2025-07-16,873.88037109375,894.9998980578963,865.6011630994323,890.6867288038941,186683
2025-07-17,881.0689086914062,883.5477206790794,870.5587700708203,873.880353927154,51373
2025-07-18,864.2130126953125,889.3977674409225,860.6435475348056,889.3977674409225,86117
2025-07-21,860.4948120117188,865.4028720951096,854.6944158790857,864.2130301782462,51640
2025-07-22,852.0667724609375,899.312951158379,831.8892679403307,870.0629709387845,600962
2025-07-23,849.6376342773438,862.5274568131268,836.8965041524044,862.5274568131268,94683
2025-07-24,837.0948486328125,853.0583743966293,823.9571444641601,849.637662102864,232077
2025-07-25,833.8723754882812,848.6956836840671,815.6282945522566,846.7621981771608,112633
2025-07-28,835.5579833984375,841.7550135640871,820.5363580697539,834.8639039163102,86099
2025-07-29,850.083740234375,871.5502757848003,827.0804139066827,835.9049480788788,82411
2025-07-30,838.5820922851562,857.5698162466772,834.3185477859208,857.5698162466772,190580
2025-07-31,845.6219482421875,860.6435740001463,831.3440266432323,838.5821459799812,270449
2025-08-01,886.5223388671875,897.3299838745945,840.813067763156,849.8359196369555,834157
2025-08-04,919.7384033203125,928.8604438124734,890.9346192621009,898.6685007923279,1371677
2025-08-05,904.468994140625,928.8109174777534,899.0156073820153,928.8109174777534,272924
2025-08-06,855.1901245117188,861.9820450615623,814.2401631169345,847.7536886463994,924861
2025-08-07,860.3262939453125,867.4569973841691,839.3828618911338,855.8882687882541,132519
2025-08-08,862.0216674804688,869.2022849431781,834.7453647951385,860.3262954839327,141355
2025-08-11,864.3154907226562,871.595814214039,844.9178718780163,867.656442330459,247719
2025-08-12,861.0742797851562,872.2939756082563,854.6914951463833,864.3155252451629,72849
2025-08-13,855.5391845703125,862.2710020910919,838.8343040557858,862.2710020910919,129572
2025-08-14,856.7359619140625,861.672640256347,848.159152111661,855.5391821840018,64839
2025-08-18,900.2683715820312,908.1470545005094,863.7170728653957,873.2912494679521,239266
2025-08-19,918.0204467773438,937.4679195770811,902.9611460345634,918.8681327818546,845408
2025-08-20,898.7724609375,928.3924705908676,891.8910230334234,927.4948705613805,139307
2025-08-21,900.8667602539062,909.4436308767423,884.7103861697224,898.7724413916443,135611
2025-08-22,880.1726684570312,900.8667743129001,867.6564864870286,900.8667743129001,189394
2025-08-25,875.8344116210938,889.9961733649841,865.7117282493535,888.8990999040352,100646
2025-08-26,865.8114624023438,885.907147214677,852.4973871791872,883.6133549684788,156606
2025-08-28,851.5001220703125,863.1187650224389,847.7103702363464,852.8465221219595,61144
2025-08-29,869.1524047851562,871.6456704328475,848.408446770514,849.6550795943597,125828
2025-09-01,902.5123291015625,908.5460199136679,864.6645436500002,874.5877532974102,185142
2025-09-02,921.112060546875,922.5083136942778,891.990765719284,907.9476662804823,190352
2025-09-03,930.6862182617188,959.4086265069035,914.5298446016949,919.516375924496,241251
2025-09-04,922.109375,950.5326043764077,918.0204435432711,947.4409792135878,97586
2025-09-05,915.5271606445312,925.6996968258417,903.4098650524089,922.1592717229883,73856
2025-09-08,899.819580078125,915.5271537951995,895.1322284455476,910.6403287349233,68737
2025-09-09,892.8384399414062,908.5460137242347,888.7993617142564,899.8195838448855,63662
2025-09-10,915.0285034179688,922.9072473052331,891.3424794875309,891.3424794875309,214011
2025-09-11,900.1187744140625,927.494844082917,895.581042996193,922.9072595249984,81808
2025-09-12,885.2090454101562,913.5325686105726,868.2049852100583,902.562199336865,156827
2025-09-15,901.415283203125,907.798067930169,883.563536791269,885.2090556789666,63868
2025-09-16,914.5298461914062,926.1983416811923,897.5756396644118,912.0365805256718,206455
2025-09-17,903.4098510742188,920.3142043516535,897.5756338027979,913.5325339592921,71000
2025-09-18,877.0810546875,903.9584721669366,863.6672725186896,903.9584721669366,463154
2025-09-19,883.6632080078125,894.5837238341169,867.4071279874283,880.57158292034,164449
2025-09-22,896.8775024414062,901.4651477342642,879.6739695523611,883.6133414315375,154721
2025-09-23,897.426025390625,911.4880803620562,891.1430080450148,897.7252659691137,91287
2025-09-24,916.8236694335938,921.5110212178336,896.4287434240498,901.7643686516006,220304
2025-09-25,895.780517578125,917.4220761420161,890.5945127207199,916.5244761370006,83871
2025-09-26,886.7548828125,897.5756313532952,873.8397546094345,896.3289985319713,97030
2025-09-29,854.7413330078125,889.5473464429202,847.7103359251703,886.7049870294304,306997
2025-09-30,842.97314453125,862.470470393878,831.2049424427919,857.3842326456257,212106
2025-10-01,851.3505249023438,856.1874359815481,830.7561260018981,844.7184138338629,78304
2025-10-03,855.5391845703125,869.0028196118714,849.7548202080883,859.678030061016,80586
2025-10-06,843.2224731445312,857.1847612864868,832.8006101787082,850.7521235040796,169230
2025-10-07,849.9542846679688,854.6914895399815,841.2777077808701,846.862659520848,62714
2025-10-08,834.2467041015625,850.6524045990476,829.75882583682,842.7736606304242,90480
2025-10-09,828.6118774414062,834.944808681749,813.3032507787244,830.7561102374954,199678
2025-10-10,827.4151611328125,837.2386034238541,822.5283361212907,828.611879945579,56660
2025-10-13,827.0162353515625,832.7507464800177,814.0512536698376,821.7803773647121,110028
2025-10-14,830.706298828125,836.7399897985301,816.5445371246085,820.2844357679273,160305
2025-10-15,831.75341796875,843.7210930474371,827.8140460812002,832.9501976507673,62882
2025-10-16,841.2278442382812,855.6887852477123,834.4461737321452,840.729191100025,122319
2025-10-17,833.0000610351562,854.5917661034911,828.7615093926547,847.6106222217238,57762
2025-10-20,841.576904296875,847.7103624440333,821.6806921337562,829.5593754504941,82593
2025-10-21,846.364013671875,849.804671701451,838.983922722511,845.9152136638772,15059
2025-10-23,842.4744873046875,848.0593781726147,836.8396824257337,846.364006178571,84001
2025-10-24,834.2467041015625,849.7049514578976,829.75882583682,842.0755340595375,59041
2025-10-27,848.408447265625,851.1510394796859,837.6375518354621,837.6375518354621,47213
2025-10-28,848.358642578125,857.6834322901905,844.3195032992306,848.707675440642,49168
2025-10-29,862.0216674804688,867.6564723677066,844.2696276912326,848.3586200029988,69283
2025-10-30,852.8464965820312,867.5567643309029,849.754810566601,867.5567643309029,39802
2025-10-31,857.43408203125,866.6591652051832,852.2979302942215,857.3842288909453,60851
2025-11-03,874.7872314453125,885.6079802794834,855.2898448945906,865.2629077355757,162009
2025-11-04,886.2562866210938,894.0352637517638,871.6457246682302,879.4745549408074,103632
2025-11-06,970.4786987304688,1001.2954865595326,919.5163731154273,919.5163731154273,9799457
2025-11-07,1022.3885498046875,1031.7133391061166,950.6822044494012,967.3870845170933,5299231
2025-11-10,1065.5718994140625,1071.5059451214693,1009.3238589338986,1012.1662184963728,2314009
2025-11-11,1032.411376953125,1068.6136423721734,1025.0314081274105,1055.0003877687386,993873
2025-11-12,1058.391357421875,1065.7714487147416,1025.8791949603246,1028.1729265063054,835443
2025-11-13,1041.7861328125,1059.1392867171814,1033.9073887230852,1058.3913069949235,265825
2025-11-14,1050.26318359375,1067.017977227602,1029.070425860611,1042.1850273472976,981245
2025-11-17,1048.418212890625,1062.8292397481507,1040.9384158902162,1062.6298271914015,326332
2025-11-18,1015.6068115234375,1055.8480950039068,1011.2685536151022,1055.8480950039068,286952
2025-11-19,1029.918212890625,1036.5005321551073,1014.0610785413429,1015.7066583574635,297566
2025-11-20,1012.1162719726562,1049.6648784330735,1005.2847481810338,1032.9599979449463,161558
2025-11-21,995.7106323242188,1017.6513708813804,989.277994527629,1012.1162722305908,172300
2025-11-24,983.2941284179688,999.35073500585,972.9719720079788,995.7604567845672,208470
2025-11-25,980.6512451171875,991.023254694642,974.1189012095116,990.5246015586249,107873
2025-11-26,1019.9949951171875,1032.2119970142157,983.24428314667,983.24428314667,515928
2025-11-27,997.4559326171875,1019.995030927367,974.7672140118611,1019.9451777859002,258759
2025-11-28,1005.8831176757812,1016.1055073304975,992.5192496740146,994.3143888538643,121220
2025-12-01,981.5488891601562,1014.5597038976498,977.4598967388638,1011.2686052263879,191297
2025-12-02,986.6350708007812,992.2200223789835,955.0204501860126,985.6377645408247,262186
2025-12-03,996.9073486328125,1006.4815255920532,976.362863293825,992.6189437363146,197856
2025-12-04,974.1687622070312,997.3062800790133,965.8911322565243,997.3062800790133,137480
2025-12-05,947.2415161132812,981.0502241938854,931.4840886717836,978.3574849968091,282832
2025-12-08,939.0635986328125,967.5865956663689,923.106697647577,946.3439834039235,276202
2025-12-09,972.6727905273438,976.2631296128224,924.1039631255084,939.3627977149906,309618
2025-12-10,967.5865478515625,975.2658182453732,958.5110243422431,967.5865478515625,147000
2025-12-11,964.8938598632812,969.38173828125,955.31974358658,967.3871256510416,102140
2025-12-12,1022.5382080078125,1030.2174178957237,963.4976014300737,973.3709582441687,479689
2025-12-15,986.4356079101562,1015.6567303355683,980.551537436015,1015.6567303355683,470600
2025-12-16,979.1552734375,986.2361844026459,972.3736030468094,983.3439719016965,135465
2025-12-17,991.8211059570312,1005.6836877440451,976.861511598705,979.5542507573527,238624
2025-12-18,987.6323852539062,993.2173368784399,964.9935207909391,992.3197368887354,115833
2025-12-19,967.2874145507812,992.918138024721,961.6027564088474,992.2200723042218,133767
2025-12-22,978.2577514648438,984.341295406291,967.2873824177625,970.3790075281876,103353
2025-12-23,963.3978881835938,991.3224646526834,937.8668711887244,984.341320535411,364266
2025-12-24,952.22802734375,967.3870950276099,948.4382756404711,963.3978698934754,126600
2025-12-26,940.6593017578125,953.8237569159569,932.6808514644821,952.2280303348438,167511
2025-12-29,956.6162109375,962.400575277975,925.1012954733076,943.4517556611029,226905
2025-12-30,945.2468872070312,962.2010940961219,940.5595354811925,955.4194235146347,213560
2025-12-31,941.6566162109375,950.2334260023516,937.5676238776971,946.4436742543022,88117
