Date,Close,High,Low,Open,Volume
2025-03-11,4336.4111328125,4373.870761606602,4291.718427791985,4362.1489792433185,96235
2025-03-12,4340.20166015625,4375.965662513828,4299.200265862459,4345.688451708473,123940
2025-03-13,4261.0419921875,4359.605009636722,4249.370382786133,4340.201525270708,46154
2025-03-17,4345.58837890625,4381.901350883161,4208.76785377089,4260.742828591253,106897
2025-03-18,4345.58837890625,4345.58837890625,4345.58837890625,4345.58837890625,0
2025-03-19,4628.5078125,4640.529166766536,4379.6571573596775,4484.20528598023,96169
2025-03-20,4649.45703125,4664.221780297877,4581.221395973247,4643.820697535079,76279
2025-03-21,4810.91845703125,4845.68485994339,4660.829577509661,4668.760679918351,153665
2025-03-24,4729.36474609375,4855.710489539565,4714.899568892177,4813.41241362703,129961
2025-03-25,4737.8447265625,4825.683080579141,4724.227604314265,4793.46084352957,99983
2025-03-26,4701.13330078125,4766.525688372452,4672.900970638091,4766.525688372452,67627
2025-03-27,4874.06640625,4928.086753047142,4639.730623243371,4695.097338287108,209938
2025-03-28,4920.80419921875,5100.222388893283,4762.385750471744,4888.232705247352,257888
2025-04-01,4920.5546875,5017.920397404162,4888.232593892722,4937.613719075925,73099
2025-04-02,4980.6103515625,5072.738670145527,4849.126577445023,4874.914596003942,114006
2025-04-03,4985.8974609375,5008.942083779525,4864.589385545728,4880.850533410517,78961
2025-04-04,4942.80126953125,4987.992284787981,4891.873576038392,4940.257101200835,32546
2025-04-07,4787.6748046875,4948.986186120393,4649.507415651119,4787.475090148689,238921
2025-04-08,4874.41552734375,4928.136300838377,4765.727469411278,4789.470117474706,165845
2025-04-09,4873.16845703125,4926.490287780343,4815.058348677571,4883.244298562365,81052
2025-04-11,4945.544921875,5004.652633516392,4840.846763541852,4888.2326927058375,93533
2025-04-15,5047.24951171875,5111.195669927504,4928.236211212856,5084.759310943787,140523
2025-04-16,5038.77001953125,5097.628329317669,5012.034575353074,5038.4709348334145,67723
2025-04-17,5048.64599609375,5071.790474771717,4994.7756802720205,5025.402147258561,60368
2025-04-21,5042.46142578125,5087.752299812757,4973.02847344443,5049.843557186701,73015
2025-04-22,5139.52734375,5201.478304755404,5001.958615274951,5040.864954723639,163035
2025-04-23,5069.396484375,5220.3329380961795,4948.088412958171,5139.527461997468,47459
2025-04-24,5249.36328125,5284.5783132838005,5094.037000718474,5104.012985669538,345824
2025-04-25,5232.703125,5310.216721927574,5168.6575946937455,5249.363214499886,72622
2025-04-28,5112.29345703125,5263.229917791919,5076.479767696945,5262.6312612600605,60168
2025-04-29,5140.0263671875,5183.22267410946,5027.8963942299715,5112.692265958057,45766
2025-04-30,5100.421875,5146.211547194952,5050.641321830045,5119.6753305618195,59636
2025-05-02,5148.60546875,5175.5406262110055,5091.243559342302,5094.735153827988,36049
2025-05-05,5148.10693359375,5200.480853565395,5084.260631152127,5122.668172464666,46457
2025-05-06,5092.2412109375,5181.5262708608825,5037.872096235552,5148.106723291795,26947
2025-05-07,5036.3759765625,5087.752298795434,4988.491249044426,4990.985245269325,29368
2025-05-08,5049.3447265625,5097.72825303455,5003.95399554233,5003.95399554233,49495
2025-05-09,5095.73291015625,5132.145253778157,4908.184400542042,4908.184400542042,59838
2025-05-12,5106.70654296875,5226.418358783606,5093.73776292214,5149.603276969074,30603
2025-05-13,5189.50732421875,5223.425672743056,5099.723460477941,5138.629801432292,45484
2025-05-14,5295.75146484375,5335.655403544654,5189.507228052593,5210.4567958705675,61149
2025-05-15,5233.900390625,5374.062976135876,5212.9508226838725,5316.701063916123,57341
2025-05-16,5238.88818359375,5272.307731180229,5113.190780731175,5272.307731180229,84805
2025-05-19,5263.32958984375,5274.80197238416,5194.49529460129,5266.322385289074,23388
2025-05-20,5133.14306640625,5303.7324093963325,5112.692297217381,5274.80205298281,43791
2025-05-21,5133.14306640625,5221.430533392346,5066.303967106042,5133.641865654759,42841
2025-05-22,5081.7666015625,5135.636918893551,5053.335045193334,5135.636918893551,30276
2025-05-23,5096.23193359375,5235.396924243907,5045.853209379894,5127.656286321205,139095
2025-05-26,5200.48095703125,5631.443507086401,5152.596229247345,5287.272026139579,677224
2025-05-27,5279.291015625,5405.986019212372,5238.389479033801,5266.322235730229,252194
2025-05-28,5439.904296875,5506.743392398679,5275.799353387757,5298.744117522751,215684
2025-05-29,5389.52587890625,5490.283327082007,5361.593120996139,5432.921413516601,74229
2025-05-30,5484.29736328125,5536.172481587867,5387.0315164563435,5400.499095247485,222630
2025-06-02,5464.84423828125,5507.740971075353,5399.002741434488,5484.297407804157,94045
2025-06-03,5479.80859375,5501.256961630143,5409.976698326279,5462.849419147096,157048
2025-06-04,5565.60205078125,5591.539611871107,5431.425052066413,5513.726928601536,91272
2025-06-05,5701.275390625,5737.188936392717,5578.071976671861,5586.551563867017,196191
2025-06-06,5862.38720703125,5885.830770268761,5708.757047942879,5713.246240903253,181135
2025-06-09,5758.13818359375,5966.636257116115,5747.164600776783,5925.734721161967,123215
2025-06-10,5752.15283203125,5849.4186837695515,5731.702063204222,5767.615608461441,118479
2025-06-11,5957.1591796875,5983.595538770095,5744.670708570789,5752.152696990392,248422
2025-06-12,5987.08740234375,6013.523762614034,5910.272317784812,5957.159447320787,154776
2025-06-13,6067.892578125,6112.285709193897,5791.059007976264,5949.178362457614,198448
2025-06-16,5964.142578125,6130.24272686763,5937.706218114912,6080.362802320294,310220
2025-06-17,5886.82861328125,6008.036828247132,5865.879045262455,5994.569248806479,91026
2025-06-18,5861.888671875,5990.080076629244,5841.437903023156,5904.286607299556,113415
2025-06-19,5800.03759765625,5882.838271994996,5730.205703635621,5857.399510601766,84620
2025-06-20,5679.82666015625,5878.8475469045015,5606.004376349881,5726.214987142685,492048
2025-06-23,5654.88671875,5765.620144838251,5628.450360269471,5676.833884281004,53483
2025-06-24,5818.4931640625,5885.831061803472,5654.887012514065,5878.8478724081115,136835
2025-06-25,6018.0126953125,6040.458660607906,5772.104675520618,5859.3945405583045,125210
2025-06-26,6048.439453125,6090.338588376732,5975.614765663657,6017.513900915388,132238
2025-06-27,6320.78369140625,6497.85741382175,5865.878804524739,6050.434515211317,424369
2025-06-30,6135.23046875,6334.75015879065,5947.183160886687,6334.75015879065,284493
2025-07-01,6121.26416015625,6174.136878619139,6045.4466770773915,6161.666897849589,105140
2025-07-02,6144.208984375,6210.0504834769245,6050.933527313941,6121.2642195364515,65625
2025-07-03,6331.75732421875,6384.630041752009,6144.208816742285,6144.208816742285,148964
2025-07-04,6236.98583984375,6329.263701357753,6210.05068026669,6324.77450809491,40418
2025-07-07,6231.0,6366.174591738713,6206.060038424592,6215.0384245917385,95875
2025-07-08,6297.5,6339.0,6190.5,6252.0,73814
2025-07-09,6392.5,6420.5,6261.5,6261.5,107733
2025-07-10,6410.0,6447.5,6328.0,6399.5,60429
2025-07-11,6447.5,6594.5,6358.0,6418.0,174673
2025-07-14,6510.5,6545.0,6421.0,6440.5,59803
2025-07-15,6456.0,6517.5,6415.0,6510.5,76901
2025-07-16,6490.5,6520.0,6432.5,6441.0,55845
2025-07-17,6430.5,6517.5,6387.5,6490.5,45526
2025-07-18,6498.0,6666.0,6400.0,6408.0,193068
2025-07-21,6416.0,6633.0,6382.0,6597.5,191461
2025-07-22,6490.0,6546.0,6400.0,6419.5,116602
2025-07-23,6614.5,6625.0,6469.5,6524.0,106880
2025-07-24,6622.0,6690.0,6547.0,6614.0,90102
2025-07-25,6479.0,6645.0,6450.0,6645.0,65417
2025-07-28,6439.0,6618.0,6411.5,6508.0,57329
2025-07-29,6502.0,6597.0,6400.0,6458.0,68572
2025-07-30,6613.0,6679.0,6516.0,6521.0,74335
2025-07-31,6659.0,6680.0,6518.0,6560.0,44132
2025-08-01,6681.5,6778.0,6600.0,6620.0,88504
2025-08-04,6784.0,6815.0,6621.0,6676.0,91397
2025-08-05,6928.0,7064.5,6790.0,6799.0,228112
2025-08-06,6960.0,7031.0,6930.5,6968.0,125952
2025-08-07,6888.5,7098.0,6617.0,6960.0,129669
2025-08-08,7051.0,7135.5,6800.0,6848.5,128222
2025-08-11,6962.0,7114.0,6930.0,7006.5,166019
2025-08-12,7025.0,7066.0,6982.5,7006.0,133758
2025-08-13,6940.0,7070.0,6911.5,7070.0,41347
2025-08-14,7001.5,7033.0,6940.0,6990.0,65216
2025-08-18,7305.5,7384.0,7100.0,7135.0,150545
2025-08-19,7398.5,7468.5,7180.0,7314.5,124794
2025-08-20,7539.0,7565.5,7304.5,7379.5,113243
2025-08-21,7134.0,7533.5,7050.0,7525.0,96041
2025-08-22,6841.0,7202.0,6812.0,7120.0,176038
2025-08-25,6949.5,6976.0,6827.0,6841.0,123249
2025-08-26,6933.5,6972.0,6830.0,6956.5,110033
2025-08-28,6986.0,7020.0,6651.0,6865.0,190348
2025-08-29,6946.5,7019.5,6900.0,6948.5,61210
2025-09-01,7067.5,7124.5,6988.0,6988.0,176346
2025-09-02,6994.0,7114.0,6830.0,7067.5,134225
2025-09-03,6755.5,7065.0,6741.5,7044.5,143321
2025-09-04,6678.5,6898.5,6621.5,6883.5,165863
2025-09-05,6634.0,6780.0,6455.5,6780.0,56953
2025-09-08,6797.5,6824.0,6531.0,6603.5,108594
2025-09-09,6692.5,6790.0,6676.5,6790.0,44406
2025-09-10,6586.0,6790.0,6563.0,6730.0,84950
2025-09-11,6625.0,6669.5,6593.0,6636.0,47006
2025-09-12,6555.0,6683.5,6530.0,6630.0,53166
2025-09-15,6475.0,6595.0,6372.0,6553.0,182005
2025-09-16,6689.0,6710.0,6475.0,6514.0,134439
2025-09-17,6777.5,6811.0,6690.0,6690.0,99966
2025-09-18,6800.0,6870.0,6736.5,6779.5,121669
2025-09-19,6862.0,7000.0,6764.5,6815.0,552792
2025-09-22,6859.5,6925.0,6805.0,6871.0,38934
2025-09-23,6850.5,6922.0,6803.5,6859.5,32013
2025-09-24,6669.5,6846.0,6632.5,6803.5,71112
2025-09-25,6581.0,6720.0,6559.0,6700.0,66383
2025-09-26,6347.5,6585.0,6292.5,6581.0,113731
2025-09-29,6314.5,6439.0,6301.0,6371.5,53086
2025-09-30,6300.0,6399.0,6275.0,6353.0,89195
2025-10-01,6305.0,6355.0,6203.0,6300.0,141791
2025-10-03,6318.0,6391.0,6255.0,6300.0,134331
2025-10-06,6348.0,6374.5,6270.0,6270.0,28511
2025-10-07,6470.0,6530.0,6348.0,6383.0,76789
2025-10-08,6430.5,6479.0,6393.0,6460.5,46397
2025-10-09,6581.0,6616.0,6422.0,6430.5,108718
2025-10-10,6621.0,6681.5,6568.5,6575.0,69925
2025-10-13,6630.5,6644.0,6550.0,6588.0,44359
2025-10-14,6725.0,6764.5,6570.0,6570.0,95901
2025-10-15,6501.0,6715.0,6462.5,6715.0,137859
2025-10-16,6555.0,6680.0,6501.0,6529.5,144253
2025-10-17,6490.0,6597.5,6466.5,6597.5,33753
2025-10-20,6428.5,6500.0,6390.0,6490.0,80615
2025-10-21,6466.0,6485.5,6400.0,6400.0,2891
2025-10-23,6359.0,6500.0,6347.0,6465.0,88447
2025-10-24,6257.5,6392.5,6229.5,6392.0,88581
2025-10-27,6399.0,6448.0,6220.0,6257.5,88664
2025-10-28,6420.5,6471.0,6385.5,6419.5,62536
2025-10-29,6332.5,6439.5,6320.0,6420.5,51592
2025-10-30,6245.5,6364.5,6212.0,6350.0,148402
2025-10-31,6214.0,6326.0,6162.0,6246.0,275730
2025-11-03,5899.5,6366.5,5856.0,6279.5,463299
2025-11-04,5775.5,5937.0,5757.0,5937.0,175080
2025-11-06,5702.0,5795.0,5680.0,5780.0,131253
2025-11-07,5636.0,5702.0,5601.0,5702.0,121427
2025-11-10,5611.0,5659.0,5580.0,5580.0,90245
2025-11-11,5526.5,5641.0,5497.0,5639.0,225015
2025-11-12,5500.5,5683.0,5477.0,5582.0,153415
2025-11-13,5626.5,5658.0,5502.0,5526.5,105220
2025-11-14,5556.0,5654.5,5505.0,5650.0,100122
2025-11-17,5606.5,5628.0,5515.0,5556.0,82436
2025-11-18,5487.0,5629.0,5478.0,5629.0,86643
2025-11-19,5707.0,5724.5,5500.0,5520.0,161698
2025-11-20,5633.5,5706.5,5583.0,5706.5,120011
2025-11-21,5621.0,5668.0,5567.5,5650.0,75390
2025-11-24,5553.0,5655.0,5511.0,5621.0,95287
2025-11-25,5585.0,5667.0,5550.0,5555.0,60435
2025-11-26,5925.0,5959.5,5580.5,5610.0,194107
2025-11-27,5841.0,6027.5,5790.0,5925.0,108836
2025-11-28,5758.0,5839.5,5736.0,5805.0,224781
2025-12-01,5783.5,5817.0,5665.0,5752.0,116489
2025-12-02,5797.0,5810.0,5676.5,5783.5,75624
2025-12-03,5706.5,5794.0,5665.0,5792.0,53234
2025-12-04,5618.5,5766.0,5607.0,5737.0,78911
2025-12-05,5625.0,5718.5,5575.5,5643.0,117462
2025-12-08,5507.5,5659.0,5488.5,5620.0,53178
2025-12-09,5548.0,5590.0,5370.0,5507.5,118140
2025-12-10,5481.5,5570.0,5461.0,5532.0,42893
2025-12-11,5604.0,5625.5,5420.0,5481.5,98059
2025-12-12,5724.5,5767.0,5531.5,5600.0,84361
2025-12-15,5666.0,5722.5,5631.0,5710.0,33341
2025-12-16,5624.0,5677.0,5581.0,5640.0,90621
2025-12-17,5597.0,5641.5,5552.5,5600.0,59145
2025-12-18,5448.5,5597.0,5425.0,5597.0,52552
2025-12-19,5419.5,5480.5,5392.0,5450.5,43408
2025-12-22,5415.0,5453.0,5362.0,5449.5,73447
2025-12-23,5614.5,5628.5,5420.0,5443.5,113679
2025-12-24,5692.0,5722.0,5501.0,5614.5,70112
2025-12-26,5685.5,5739.0,5613.0,5721.5,106415
2025-12-29,5728.5,5755.0,5655.0,5655.5,38590
2025-12-30,5491.5,5727.0,5461.5,5721.5,248366
2025-12-31,5531.0,5588.5,5441.5,5520.0,86940
