Date,Close,High,Low,Open,Volume
2025-05-22,1039.0054931640625,1052.5365174674157,1023.5840774874905,1044.676545832298,1567959
2025-05-23,1037.9110107421875,1047.1639090655701,1029.9515701032094,1039.2044684265918,537845
2025-05-26,1041.4927978515625,1051.5415668051048,1032.2399000464818,1039.8013439396711,455798
2025-05-27,1035.32421875,1046.069512213172,1020.1018613705036,1041.6917955633082,911374
2025-05-28,1040.4979248046875,1058.5061349374819,1037.314075682238,1038.6075333650183,1000882
2025-05-29,1037.31396484375,1046.9648584460383,1021.9920189798399,1046.6663308737793,1320683
2025-05-30,1039.6024169921875,1044.0796021459425,1027.762725295307,1039.7018857053204,426712
2025-06-02,1067.8583984375,1072.5345207731066,1031.941328920238,1035.6226427250942,1535238
2025-06-03,1045.3729248046875,1075.1213567319933,1036.7170821999007,1074.524423009494,1231454
2025-06-04,1051.6409912109375,1056.715109829998,1042.3880937956874,1049.6511312464893,505147
2025-06-05,1058.506103515625,1059.8990298746335,1045.671481592098,1051.6410618866294,796023
2025-06-06,1099.2982177734375,1111.5357843087243,1050.1486498519942,1061.5903452317175,6611228
2025-06-09,1120.390625,1136.110567247901,1104.8697416187363,1111.3367864818806,2595528
2025-06-10,1120.4901123046875,1130.4394122592716,1110.3418749315779,1130.240474840746,977912
2025-06-11,1116.112548828125,1127.0567790854998,1103.6759235356535,1121.2861363692255,875077
2025-06-12,1083.677734375,1115.7145540427384,1076.8128143653737,1114.3216277178074,717275
2025-06-13,1050.2481689453125,1069.0523717616993,1040.199399420062,1056.6157457523727,992862
2025-06-16,1057.7100830078125,1066.1669882020876,1043.5821252638264,1054.625824227243,756079
2025-06-17,1055.8197021484375,1075.5193653769836,1052.4370371983046,1058.6055548206386,555861
2025-06-18,1052.1385498046875,1066.266508228587,1049.8501620614218,1054.6258749815306,534808
2025-06-19,1033.23486328125,1055.919317141369,1021.0967651771477,1051.6410693194812,352125
2025-06-20,1044.4775390625,1049.651126365442,1026.6682681732207,1028.3596005545712,606092
2025-06-23,1054.3272705078125,1059.9984443683795,1026.7677581383475,1036.2195931212102,712354
2025-06-24,1060.595458984375,1075.1214137758648,1055.7202773310287,1066.56503942894,773174
2025-06-25,1077.608642578125,1091.4381936613825,1050.1485992794796,1066.8634716098277,1207593
2025-06-26,1104.5712890625,1112.1328545771657,1074.7233876669927,1082.4838906103932,1945407
2025-06-27,1101.487060546875,1130.2405639734566,1097.507340251194,1129.2456338995364,2780380
2025-06-30,1103.775390625,1106.760180690805,1091.438234062722,1105.466723081722,941069
2025-07-01,1098.4027099609375,1108.9489435742648,1095.5173886970251,1106.3621498881905,808524
2025-07-02,1079.10107421875,1101.2880622209948,1068.8533678948352,1099.3976708947835,840777
2025-07-03,1078.902099609375,1086.3640744940053,1067.8584010704049,1084.4736832329495,825320
2025-07-04,1075.5194091796875,1082.583388409454,1068.156902347377,1082.583388409454,451031
2025-07-07,1082.682861328125,1085.9661791631509,1068.3559653789132,1075.519413353519,506546
2025-07-08,1082.5833740234375,1090.4433457879234,1068.455415751645,1079.499115127643,328299
2025-07-09,1093.1295166015625,1100.6910815841038,1075.7182420127874,1084.4736743865653,644537
2025-07-10,1078.802734375,1100.3926685314389,1065.072650689788,1093.129630366529,677670
2025-07-11,1071.3406982421875,1080.4940058808686,1058.9040729442954,1078.4046771211065,454215
2025-07-14,1082.5833740234375,1084.4737654277706,1065.2715666887095,1074.32552739608,593704
2025-07-15,1094.0250244140625,1101.3875308436807,1072.8330878838563,1085.9661155518315,745871
2025-07-16,1100.4920654296875,1110.839361877179,1084.473716476601,1092.9306216050884,693144
2025-07-17,1086.9610595703125,1108.1531178248829,1079.4990843329876,1104.3723351240703,674790
2025-07-18,1076.7132568359375,1095.5174591638972,1072.5345991859122,1088.4534800643673,995238
2025-07-21,1078.703125,1087.65749556099,1051.6410758851337,1076.7132648753357,1244115
2025-07-22,1081.0909423828125,1110.3419094489007,1076.514288551712,1100.3926091850217,3721164
2025-07-23,1058.20751953125,1080.4939757335324,1029.7525459338913,1080.4939757335324,2432590
2025-07-24,1044.87548828125,1060.097966602807,1034.7272503678266,1059.6005015785918,1337877
2025-07-25,1005.27734375,1047.6613394606893,988.2640035113657,1047.6613394606893,2312927
2025-07-28,1008.361572265625,1026.0713751494266,990.9502969675012,1004.8793172060002,1429676
2025-07-29,1001.1980590820312,1010.3514273389587,983.9857820169672,1009.356497326808,786810
2025-07-30,981.7969360351562,1009.5555080090945,979.4091404117729,1009.5555080090945,892753
2025-07-31,981.2000122070312,991.0497831135365,965.5795985196345,979.4091502900039,835617
2025-08-01,808.4500122070312,883.0999755859375,803.1500244140625,883.0999755859375,32931969
2025-08-04,778.5,823.9500122070312,771.6500244140625,820.0,10893261
2025-08-05,767.7999877929688,794.0,765.0999755859375,785.0,5652778
2025-08-06,774.7999877929688,785.7000122070312,766.5,772.2000122070312,4817454
2025-08-07,758.7000122070312,771.9000244140625,754.0,770.0499877929688,3869902
2025-08-08,770.75,782.9500122070312,761.25,765.7000122070312,3559039
2025-08-11,773.5999755859375,780.0,766.25,774.6500244140625,1790243
2025-08-12,767.1500244140625,777.4000244140625,765.0,774.0,1700330
2025-08-13,773.0499877929688,775.5,767.4500122070312,769.0,1124423
2025-08-14,767.0,777.4000244140625,765.5499877929688,776.0,1163422
2025-08-18,786.2000122070312,789.0,770.4500122070312,777.0,3014348
2025-08-19,817.7000122070312,824.7000122070312,783.6500244140625,788.4000244140625,10253695
2025-08-20,808.4500122070312,819.9500122070312,803.0999755859375,817.7000122070312,2732430
2025-08-21,804.25,816.2999877929688,802.9500122070312,811.7999877929688,1609672
2025-08-22,799.75,806.6500244140625,794.7999877929688,804.8499755859375,1548980
2025-08-25,799.8499755859375,806.5,794.0,803.9500122070312,1990188
2025-08-26,782.9000244140625,802.25,781.0499877929688,802.25,1906485
2025-08-28,767.0499877929688,785.0,765.2000122070312,785.0,2816692
2025-08-29,753.5999755859375,774.5,750.2999877929688,770.0999755859375,1227892
2025-09-01,761.25,763.5,751.0499877929688,760.0,1609137
2025-09-02,785.4500122070312,793.0,760.0999755859375,769.7000122070312,3181014
2025-09-03,791.8499755859375,795.7999877929688,785.0,790.0,1318507
2025-09-04,782.5999755859375,797.5,778.0999755859375,795.0,970724
2025-09-05,791.7000122070312,794.0,776.9500122070312,783.9500122070312,1512725
2025-09-08,799.8499755859375,812.0,792.8499755859375,795.0,2561729
2025-09-09,800.4000244140625,810.0,799.2000122070312,803.0,1103494
2025-09-10,808.7999877929688,817.7000122070312,802.75,805.0,2144266
2025-09-11,812.3499755859375,815.0,805.8499755859375,814.7999877929688,1086642
2025-09-12,830.1500244140625,835.9000244140625,811.0,812.0,2390934
2025-09-15,835.2999877929688,843.2000122070312,826.3499755859375,834.4000244140625,1245197
2025-09-16,830.9500122070312,838.75,829.0999755859375,835.2000122070312,799555
2025-09-17,840.5999755859375,843.3499755859375,828.75,836.9500122070312,1333162
2025-09-18,861.2999877929688,866.9500122070312,843.2000122070312,848.0,2039806
2025-09-19,869.4500122070312,878.2000122070312,856.5499877929688,861.9500122070312,3896120
2025-09-22,859.0499877929688,875.0,854.5499877929688,869.5999755859375,908615
2025-09-23,891.75,896.8499755859375,859.0499877929688,859.0499877929688,3932351
2025-09-24,889.9000244140625,897.7999877929688,880.0,885.0,2192211
2025-09-25,907.75,915.5,872.2999877929688,882.0,4642991
2025-09-26,864.0999755859375,908.7000122070312,860.0,905.7999877929688,1466783
2025-09-29,870.0499877929688,880.0,855.0,866.9000244140625,1507691
2025-09-30,863.5999755859375,877.2000122070312,859.0,870.0499877929688,985624
2025-10-01,882.2999877929688,893.0,859.75,863.9500122070312,1924688
2025-10-03,888.0499877929688,896.0,878.5999755859375,887.0,737158
2025-10-06,895.0499877929688,904.7000122070312,888.0,890.0,1115599
2025-10-07,890.0,898.2000122070312,879.5,896.7000122070312,972976
2025-10-08,876.25,905.7000122070312,872.0999755859375,892.0,1298611
2025-10-09,876.0999755859375,881.9500122070312,869.9000244140625,878.0,822722
2025-10-10,853.5999755859375,878.0,851.0,877.0,1230300
2025-10-13,853.25,859.2000122070312,843.0999755859375,851.2000122070312,1022640
2025-10-14,843.0999755859375,856.3499755859375,834.2000122070312,851.0,1180695
2025-10-15,848.8499755859375,856.5999755859375,842.2999877929688,843.0999755859375,820260
2025-10-16,843.4000244140625,853.5499877929688,838.4000244140625,853.2000122070312,781721
2025-10-17,838.8499755859375,846.8499755859375,833.2999877929688,844.25,803567
2025-10-20,869.1500244140625,878.9500122070312,838.0999755859375,840.0,1726051
2025-10-21,875.5999755859375,879.0,870.1500244140625,873.5,152233
2025-10-23,883.5999755859375,892.0,871.0,879.5999755859375,1060148
2025-10-24,907.2999877929688,912.1500244140625,885.1500244140625,885.9000244140625,2293847
2025-10-27,927.5999755859375,933.0,911.2999877929688,915.0,1914701
2025-10-28,933.5,937.0,885.9000244140625,927.5999755859375,3907522
2025-10-29,938.4500122070312,946.0,926.5999755859375,933.0,1248219
2025-10-30,934.5499877929688,946.0,924.0,935.0,1249508
2025-10-31,928.7000122070312,936.0,921.9500122070312,933.0,867887
2025-11-03,937.9000244140625,952.75,926.5499877929688,929.0,1041911
2025-11-04,931.6500244140625,946.9500122070312,927.5,940.0,640906
2025-11-06,908.5499877929688,931.2999877929688,903.5499877929688,930.0,858553
2025-11-07,896.1500244140625,907.8499755859375,885.4000244140625,900.5,1391793
2025-11-10,898.9500122070312,911.5,894.1500244140625,896.9500122070312,1404326
2025-11-11,898.5,901.7999877929688,882.3499755859375,895.0,698596
2025-11-12,899.0499877929688,903.6500244140625,892.0999755859375,900.0,935459
2025-11-13,912.5499877929688,919.25,894.2999877929688,895.0,870435
2025-11-14,915.4000244140625,923.8499755859375,907.8499755859375,912.0,541570
2025-11-17,917.6500244140625,921.75,911.0,918.7000122070312,383284
2025-11-18,920.0,942.9500122070312,916.9000244140625,925.0,1798495
2025-11-19,908.8499755859375,930.4500122070312,899.0499877929688,925.0,1014303
2025-11-20,905.25,915.8499755859375,902.0499877929688,912.7999877929688,366619
2025-11-21,887.1500244140625,909.7000122070312,884.4500122070312,905.25,1069079
2025-11-24,872.0999755859375,892.0,870.0,887.1500244140625,923444
2025-11-25,881.4500122070312,889.0,868.0499877929688,871.5999755859375,802649
2025-11-26,915.9000244140625,918.2999877929688,881.4500122070312,881.4500122070312,924269
2025-11-27,910.7999877929688,921.0,906.7000122070312,918.0,440900
2025-11-28,905.2999877929688,918.0,904.0499877929688,908.9500122070312,525845
2025-12-01,908.7999877929688,916.9000244140625,902.0,910.2000122070312,322102
2025-12-02,899.4500122070312,916.8499755859375,895.0,908.7999877929688,462993
2025-12-03,878.0499877929688,901.0,872.2999877929688,898.9500122070312,614936
2025-12-04,882.25,893.7999877929688,878.4500122070312,880.0,405898
2025-12-05,903.8499755859375,905.9000244140625,878.0,882.9000244140625,896426
2025-12-08,873.1500244140625,906.0,867.0,906.0,470157
2025-12-09,882.5999755859375,886.7999877929688,854.8499755859375,868.5,1043109
2025-12-10,884.2999877929688,889.7999877929688,877.7999877929688,883.0,934614
2025-12-11,900.1500244140625,907.0,878.9500122070312,885.0499877929688,1094106
2025-12-12,937.0999755859375,952.0,899.9000244140625,902.7000122070312,3906514
2025-12-15,922.0499877929688,948.75,902.8499755859375,937.0999755859375,2073246
2025-12-16,913.4000244140625,920.9000244140625,908.0499877929688,920.0,675680
2025-12-17,894.8499755859375,917.5,890.0999755859375,913.4000244140625,739093
2025-12-18,896.1500244140625,908.7000122070312,880.0999755859375,894.7000122070312,793126
2025-12-19,927.7999877929688,932.4000244140625,893.1500244140625,899.0,2275095
2025-12-22,936.3499755859375,946.9000244140625,927.0499877929688,927.7999877929688,1190363
2025-12-23,932.8499755859375,939.5499877929688,927.0499877929688,936.3499755859375,411102
2025-12-24,966.2999877929688,968.0,928.5,930.0999755859375,2832626
2025-12-26,943.7999877929688,970.8499755859375,941.4000244140625,969.4500122070312,1046494
2025-12-29,932.7999877929688,946.8499755859375,928.7999877929688,943.75,513418
2025-12-30,944.9000244140625,950.25,936.0999755859375,940.0,1506831
2025-12-31,951.5,957.0,942.0499877929688,945.1500244140625,508709
