Date,Close,High,Low,Open,Volume
2025-04-09,614.518798828125,637.5429845242829,609.057951980464,637.5429845242829,9235529
2025-04-11,628.5399169921875,638.2317474845181,616.9294544223211,616.9294544223211,7102851
2025-04-15,661.2066650390625,663.7156961766804,638.7236945726909,641.4787103327191,6085948
2025-04-16,665.1915893554688,667.1102813792528,651.8100502110946,661.8462345967943,6571065
2025-04-17,680.6394653320312,684.4768495488283,657.8120798541992,666.1263722873656,5771289
2025-04-21,691.7088012695312,705.9759102573097,679.4095693835154,687.5270624282858,6740583
2025-04-22,692.2007446289062,698.5471600554487,688.7569598297574,691.7087753718849,3672514
2025-04-23,692.5943603515625,702.3353158368603,674.8834666821019,698.1043921379022,5442424
2025-04-24,685.4608154296875,694.1686475822404,683.345323523552,692.6927397560556,5010172
2025-04-25,644.676513671875,694.2669777667332,624.8009440700182,687.6746378967954,9784886
2025-04-28,612.009765625,620.2748732984641,586.5749786478914,612.698534606929,32221482
2025-04-29,604.8270263671875,620.6684126773398,600.3993029824421,614.9615812146363,10387632
2025-04-30,601.8751831054688,611.812937779061,596.7586909740311,604.826998559586,7374108
2025-05-02,593.9053344726562,606.4013671146421,589.8712101019053,601.8752734277093,7749204
2025-05-05,618.7496948242188,620.7668167706659,597.4474625689468,600.3500931226453,8616953
2025-05-06,613.4365234375,621.7015715267885,607.1392924653176,618.7005708505317,5098276
2025-05-07,626.4244995117188,627.7527925272609,607.3360676919307,608.2708213218663,5983998
2025-05-08,605.9093017578125,630.5077636678799,597.2506551764365,624.800932515712,10052396
2025-05-09,591.7898559570312,602.514750174374,587.0669629036703,590.363133041213,5637324
2025-05-12,635.5751342773438,637.592196344316,601.1864690839152,601.2356540016766,9560644
2025-05-13,623.4234619140625,637.3954017979659,621.7999992856779,631.2949705748706,5748439
2025-05-14,641.478759765625,644.7749299379939,627.3592053183013,629.2287126146217,9324793
2025-05-15,663.9617309570312,669.0290385834223,633.8040500042098,644.2829596776003,9817422
2025-05-16,654.81103515625,663.961650683905,649.448558619961,663.1745119388618,5415727
2025-05-19,666.9134521484375,672.9155125710885,655.3029907497247,659.2387444479212,4356035
2025-05-20,647.7759399414062,671.0952962919077,645.6605080278999,671.0952962919077,7035801
2025-05-21,647.4315185546875,651.0229180214933,628.4415179393552,647.7758730000684,7986603
2025-05-22,639.3140258789062,644.1845333544381,630.0157952537705,641.5278874537081,6840583
2025-05-23,649.2518310546875,652.9416006334362,635.7719209042002,640.5439988707778,3128629
2025-05-26,653.8271484375,657.074133551955,641.6262867321549,654.1715028985628,2963171
2025-05-27,651.2689208984375,659.2387987721044,646.4475981989143,657.0741220487503,2493252
2025-05-28,645.1685180664062,653.2368261726235,643.4958105234958,651.2689490762215,3244100
2025-05-29,641.7738647460938,649.1042183321605,637.6904960883651,645.1684644663354,4173868
2025-05-30,629.0811157226562,644.4305938139288,627.0148686982762,632.7708854482248,6693573
2025-06-02,632.229736328125,637.4938438786021,614.9616258842641,628.047997272112,4344402
2025-06-03,637.8381958007812,648.1695510740681,631.7869494044891,637.5922111514172,5336167
2025-06-04,630.9013671875,651.2196608245831,629.7206289971625,639.5108289120706,6290382
2025-06-05,640.9866943359375,644.2828640138863,627.851080424399,636.6081563654247,4542850
2025-06-06,677.1956787109375,679.8031397813068,633.951569236336,643.4957847830775,20115034
2025-06-09,686.7890625,704.4015854026663,681.1314162114971,688.7569394699141,11413586
2025-06-10,689.150634765625,694.6114821059225,679.6064181227113,693.6767284041956,6453133
2025-06-11,675.031005859375,690.8232070060761,673.3582983737628,690.8232070060761,4586055
2025-06-12,657.3201904296875,678.9176553911435,655.8934674037655,677.9337167601418,4970089
2025-06-13,656.4346313476562,659.583186681496,633.1644604872968,641.3803234040835,4687026
2025-06-16,665.2900390625,670.3081013774816,657.861255362995,658.254854783905,6882573
2025-06-17,654.3191528320312,668.8814317412339,651.3673371049695,668.8814317412339,2390137
2025-06-18,651.4656372070312,662.6825597911328,648.5630667633238,652.4003907648461,3352972
2025-06-19,641.7247314453125,658.25488700027,637.5921775428624,650.1373939991456,3342726
2025-06-20,655.6473999023438,660.124368151597,640.051998593448,641.5279063534638,7441267
2025-06-23,651.02294921875,655.4998574974295,637.8873338744606,651.1705039646246,4243520
2025-06-24,665.1915893554688,671.0460352516968,662.5841884478775,663.1745275068089,4823566
2025-06-25,664.2568969726562,667.1103428148934,660.2227729038252,665.1916506144128,3211981
2025-06-26,691.9055786132812,696.1856871492515,663.4205464755539,664.3061151646435,19068571
2025-06-27,688.7078247070312,695.5462098849946,685.4115944137743,691.7580102991482,7554681
2025-06-30,695.4968872070312,702.532071326989,688.6585628479293,688.7569326735187,3721603
2025-07-01,685.2640380859375,699.1375480831782,682.8533765468133,696.6285167077,3524637
2025-07-02,666.0280151367188,687.6254178314616,664.1585079073391,684.5752324096758,3288839
2025-07-03,664.5520629882812,673.2598943777351,662.1414017391326,670.652433424706,6014549
2025-07-04,665.2900390625,673.4075316663374,659.2387932813398,665.0932393520451,3843226
2025-07-07,660.5178833007812,669.0781600059426,658.2548368293759,665.2900209160796,1770086
2025-07-08,658.2056884765625,666.5199810258883,656.5821658879644,661.2066889676049,2820100
2025-07-09,670.111328125,672.0300202817215,660.2227578463179,660.4687424803889,3560120
2025-07-10,660.960693359375,676.3101100764135,660.2227394776936,673.0139400935058,3035156
2025-07-11,660.466552734375,668.8181433560604,654.6847147862651,668.1262845468574,4931083
2025-07-14,661.9490966796875,665.0624312305015,654.7835409485524,662.1961848083473,2832157
2025-07-15,676.4778442382812,679.9864833593706,662.8879980955612,667.0390904367322,3786182
2025-07-16,660.5653686523438,666.1495844020308,646.876710669331,666.1495844020308,9358644
2025-07-17,657.6990966796875,664.1727926383229,657.1060490631442,662.1960878983278,2671888
2025-07-18,637.9815063476562,662.6903175927242,636.9931538978535,662.1961413678229,6570609
2025-07-21,648.0133056640625,650.3359097835912,630.074684630759,637.9815042025959,4980207
2025-07-22,632.69384765625,652.2138086257875,631.5572182042745,650.3359148331966,4671422
2025-07-23,646.4319458007812,647.1238046212401,630.6183056725799,634.5223101440796,5191770
2025-07-24,626.170654296875,652.3125874812368,624.3916320322294,652.3125874812368,7248079
2025-07-25,608.6768798828125,622.6126867140058,594.6917278143493,617.7203296384193,16922561
2025-07-28,626.0718994140625,631.4089666873256,603.932779417882,608.676859324421,11583112
2025-07-29,630.914794921875,635.8565574271744,619.2522474742183,624.6387806698444,6858651
2025-07-30,625.4293823242188,630.9147260413856,618.8074092252256,627.6037696540103,6024759
2025-07-31,623.5021362304688,632.0020037305536,615.7929989716926,617.7202983674485,6481051
2025-08-01,607.0460815429688,624.6387429341771,605.1187822174841,622.662038051474,3528632
2025-08-04,617.6214599609375,619.4992933904572,608.7262880574631,608.7262880574631,2955463
2025-08-05,622.7608032226562,625.8247317593567,613.9150977845353,623.1561682997277,3996694
2025-08-06,623.2550659179688,632.3479210345766,615.1506236312364,626.6154885667966,4763826
2025-08-07,620.0428466796875,622.4643220959076,611.0982696302857,619.54867048553,3482599
2025-08-08,602.5491333007812,619.5487482542782,600.8689219648891,616.0401089001872,5493423
2025-08-11,610.4064331054688,616.237736538417,602.0549033797007,603.3397494664154,3348109
2025-08-12,604.7728881835938,611.7901664477222,603.883346849044,608.8251090982178,2787285
2025-08-13,612.0372314453125,614.1127473818808,603.2408708442975,604.9210820104092,5325700
2025-08-14,609.2698974609375,615.6447830123711,604.377540627314,607.144915502377,4279172
2025-08-18,619.4993286132812,630.0747123202115,618.1650768815967,619.6970111761138,5265058
2025-08-19,619.0545654296875,623.2056580024793,607.9355997834144,618.7086661837254,4765094
2025-08-20,609.1216430664062,617.6709164527758,606.1565855207406,616.0895162338707,5710611
2025-08-21,612.5808715820312,614.7552591616006,608.6274615552685,610.801849134838,3993795
2025-08-22,608.6768798828125,614.7552720561549,605.4153286071719,612.5808844309776,3496256
2025-08-25,613.6185913085938,616.534243086003,609.2204711880269,612.7785158600968,6850166
2025-08-26,587.773193359375,613.2232680496962,586.1917933005756,612.6796862862082,18048586
2025-08-28,564.99169921875,581.1018320046863,563.3608935550765,570.0322725577023,20025147
2025-08-29,573.4915161132812,581.793700924327,559.901669759886,563.8550796081464,12236788
2025-09-01,581.7442626953125,583.3256629043375,571.8607376048434,573.244455247209,3886326
2025-09-02,577.7908325195312,589.4534399791705,575.4682283339281,583.1279600120525,4136915
2025-09-03,579.4710083007812,582.0407607718936,573.2444001570278,578.186162227347,6612194
2025-09-04,578.9768676757812,589.0580749836394,577.0990341682009,589.0580749836394,5054056
2025-09-05,585.598876953125,589.058110825422,578.7792203323248,582.1396430808281,4166734
2025-09-08,589.79931640625,596.9648715699623,585.9447177746928,589.0580520789694,2968301
2025-09-09,588.0697631835938,591.9737677939487,583.9680759997553,591.0348208130908,3947645
2025-09-10,597.7555541992188,599.7322591141132,589.7499234235951,591.6277568981968,4708224
2025-09-11,612.8279418945312,615.6447826512673,595.7788616497133,597.7555666056343,8412580
2025-09-12,625.4788818359375,626.3190176908674,612.0373113995756,615.9413160038339,10816255
2025-09-15,616.385986328125,624.2433394949761,612.9761585500006,623.4526696552967,3643666
2025-09-16,610.900634765625,621.0807134191691,606.9472249038206,616.3860392082763,4759255
2025-09-17,615.9906616210938,618.7086308460565,610.5547231711683,612.7785161734106,4633747
2025-09-18,619.5982055664062,623.6504266813876,612.7785491956581,612.7785491956581,4675034
2025-09-19,625.8247680664062,629.8769888823912,619.795782074624,622.6620282390732,6415748
2025-09-22,620.537109375,630.5689116444992,618.165099506938,630.5689116444992,2712596
2025-09-23,621.4760131835938,627.0108231398964,617.2261096813816,620.6853432824781,3586451
2025-09-24,617.8685913085938,622.6620768178888,613.0750454750491,620.8830543775447,2129098
2025-09-25,605.5635375976562,618.7086126710257,603.6856438767845,617.868537246777,4280161
2025-09-26,598.990966796875,610.208802859552,596.717768315759,602.8949708863155,3958021
2025-09-29,604.6740112304688,608.3309273263618,596.1247988119,601.8078253466304,4098133
2025-09-30,608.9239501953125,613.4704078829558,604.0316535871436,604.6740465166182,5882401
2025-10-01,641.144287109375,642.379727750358,608.8745534371997,608.8745534371997,15107673
2025-10-03,638.2779541015625,642.4290461569635,628.5921128551213,637.4872842634485,7200543
2025-10-06,663.6292724609375,667.6320878658984,638.969866477133,638.969866477133,10343487
2025-10-07,659.033447265625,665.1612449451255,655.7718960194514,662.393869958198,3729360
2025-10-08,659.13232421875,665.4577441953944,654.2893727079785,654.2893727079785,2870458
2025-10-09,661.2572021484375,664.172853974036,652.3126244387854,659.1322805512533,2274108
2025-10-10,657.3037719726562,663.5798461021527,655.2776615545688,661.207776138773,2480723
2025-10-13,664.3211669921875,666.3472775827985,651.0772191633766,652.3126598069504,2469940
2025-10-14,666.5942993164062,673.0185900231082,659.2310617492606,667.187286636558,4731724
2025-10-15,669.2628784179688,674.4517287244199,664.7164210025309,667.6320727633858,4687947
2025-10-16,664.6670532226562,675.786018797013,654.5364401437979,668.9663624483745,5309779
2025-10-17,667.632080078125,671.733766875957,662.2949527176021,664.3705290574704,3516617
2025-10-20,685.8671875,690.5124560307979,670.2017651383698,670.4983191296353,6170486
2025-10-21,687.1520385742188,689.3758315793133,682.2596818981615,687.3991266858959,674998
2025-10-23,701.3843383789062,709.3899690725976,687.152039007626,687.152039007626,8911040
2025-10-24,707.1167602539062,714.9247082800504,702.767985419013,702.767985419013,6036751
2025-10-27,711.2183837890625,721.7937668443656,709.8841321395911,712.6021013193806,8133230
2025-10-28,715.2706909179688,718.3839649878772,701.9773382001216,711.1195985005104,7071903
2025-10-29,729.848876953125,733.2587049619982,709.0440699971898,715.2706783518628,10246214
2025-10-30,729.6511840820312,739.1393433145919,724.6106108005295,729.8982721904234,6357608
2025-10-31,740.1771240234375,760.8336526409889,718.5321826982902,724.9070676357712,18363853
2025-11-03,787.17333984375,790.5831679433,749.6653513971951,753.9152549697983,26222030
2025-11-04,787.2227172851562,804.6671619548206,783.022219421425,783.2199019739791,8543137
2025-11-06,783.2693481445312,791.2749791819873,775.8567044712391,783.368159263809,10930939
2025-11-07,811.7581176757812,815.3876111974823,776.4080937433318,788.0422949682985,9765252
2025-11-10,816.4814453125,826.0274835642368,812.0565242646218,817.3764072614222,8623863
2025-11-11,827.6184692382812,828.6128444411848,799.5273697562551,816.481454827392,7336169
2025-11-12,817.8735961914062,833.9327798340911,816.7798077559127,827.6184609438284,4239741
2025-11-13,809.42138671875,821.7018957663081,805.1952922549236,821.3538887342598,6048569
2025-11-14,804.747802734375,813.3491721225039,799.3782132995948,804.9466899042209,5672058
2025-11-17,813.2994995117188,823.6906717874458,804.0517616078506,804.4495359641757,7386312
2025-11-18,815.5865478515625,823.0443618211418,805.4439087145656,815.3876606740047,6684086
2025-11-19,813.4486083984375,822.0499780301578,811.2112642309565,819.5143334453817,3711577
2025-11-20,821.9505004882812,824.0387247838701,811.9073354350811,817.376398931582,3187958
2025-11-21,818.6690673828125,827.3201435219518,806.040490553664,820.3595173144354,3831244
2025-11-24,823.54150390625,834.7779308610681,816.4814039901161,820.3594913167137,8140579
2025-11-25,833.5349731445312,837.1146994234998,822.547139827192,823.5415149815548,5418151
2025-11-26,851.78173828125,854.0190823925685,833.5846849808945,837.2141785937707,7052927
2025-11-27,862.7696533203125,864.609223135352,852.4281271222317,855.1626588802791,6752154
2025-11-28,846.859619140625,867.0951291273532,843.9759069344507,865.1560854502251,8198342
2025-12-01,846.7601928710938,860.1345515039462,844.6720292193254,853.0247445182446,6330770
2025-12-02,838.6560668945312,851.1354635003562,836.0706549626984,850.936576322239,5587375
2025-12-03,823.4420776367188,841.6888989450902,814.3435809851577,838.6560667279031,9931005
2025-12-04,823.4918212890625,831.2976420966053,816.382014547025,825.7788720416294,11436899
2025-12-05,850.0913696289062,852.1795332399207,823.4918334396788,823.4918334396788,12137708
2025-12-08,829.5574951171875,854.0191003038992,826.3257757775041,853.6710932671327,4117973
2025-12-09,841.9374389648438,844.2244896370352,813.199973285857,825.331362071542,5737027
2025-12-10,832.5405883789062,850.98623514102,828.6127944261494,841.2413708791337,3699625
2025-12-11,842.3849487304688,845.8154945101878,830.9993409065718,837.065005160989,4213992
2025-12-12,843.2301635742188,849.9421961262541,836.7667248204069,847.2076643457953,6036788
2025-12-15,850.5387573242188,865.7029783090958,841.0921934320003,847.2076248600156,7193809
2025-12-16,843.6279296875,851.8315249487433,838.2582794215847,850.5387886571323,5171831
2025-12-17,859.3390502929688,870.525771166886,850.1907864177075,851.1851616065001,11621162
2025-12-18,864.5595092773438,871.9676164800468,856.9525149009877,863.6148407213752,12481529
2025-12-19,896.6281127929688,908.361727789705,845.716091390415,864.1120322378256,35297309
2025-12-22,929.5916137695312,944.4575348652642,909.8532907015416,913.83079142592,31894463
2025-12-23,952.4125366210938,954.5504675378743,926.4593686628954,933.4199949328016,14632455
2025-12-24,968.22314453125,978.16689653282,952.6114417504158,952.6114417504158,10574513
2025-12-26,954.8487548828125,973.2446954871676,951.3187351754806,971.0570579796323,4739099
2025-12-29,950.12548828125,960.5664277129121,943.8609367606217,957.5833021610086,4897735
2025-12-30,973.8910522460938,979.0617545047908,955.5448184760786,955.5448184760786,17757531
2025-12-31,990.5965576171875,994.574058301704,973.8910668805872,977.4707932199145,9795995
