Date,Close,High,Low,Open,Volume
2025-01-13,1817.27392578125,1867.7276521637887,1798.5269522246176,1854.8175064000468,993052
2025-01-14,1811.5855712890625,1852.5421510615415,1798.6259123831433,1816.037370812967,322102
2025-01-15,1874.257080078125,1887.562965676758,1780.7197789403378,1820.6870692424454,528556
2025-01-16,1887.4639892578125,1909.3272460051069,1847.3482830120215,1879.549679429812,546624
2025-01-17,1927.8763427734375,1944.9415727479554,1887.4639237689469,1887.4639237689469,830712
2025-01-20,1902.10546875,1993.3673577333745,1889.5415496828787,1958.7917635456022,1491930
2025-01-21,1882.121826171875,1931.982002775976,1873.6139671680178,1907.3486890193824,1132137
2025-01-22,1830.0853271484375,1898.2967398096257,1822.6161485997306,1888.601782282241,485715
2025-01-23,1814.454345703125,1833.1519259269269,1799.6645282270129,1830.0851551683259,747789
2025-01-24,1796.2021484375,1822.1214654595492,1785.6661990660762,1819.302016666213,429489
2025-01-27,1759.6478271484375,1792.7396078390436,1752.3271871092272,1771.2719698012622,416775
2025-01-28,1755.690673828125,1776.7625722382923,1726.4077513558193,1760.8844396990887,910568
2025-01-29,1821.7752685546875,1830.184223093224,1738.4276897462528,1755.9875654002556,792094
2025-01-30,1825.732421875,1850.9592854663372,1807.0843527453342,1815.592212000051,318201
2025-01-31,1838.59326171875,1859.9618759590483,1815.394487324215,1820.2914186507937,524180
2025-02-01,1859.8133544921875,1887.5629524919566,1782.846761486614,1853.927134680255,307383
2025-02-03,1865.155517578125,1879.6486218942352,1827.2163182308698,1873.712889404043,707120
2025-02-04,1854.32275390625,1878.609718908811,1843.2921608053618,1874.7020768689981,255868
2025-02-05,1834.7843017578125,1873.712787741275,1827.3151238077971,1862.9790295564535,559179
2025-02-06,1808.3209228515625,1849.871050180934,1803.6218013083596,1841.0663561895337,228070
2025-02-07,1807.3809814453125,1831.3712329417672,1791.4534571816662,1819.3019588445404,352126
2025-02-10,1808.864990234375,1870.646145935665,1789.623372100926,1789.623372100926,378452
2025-02-11,1775.8720703125,1811.3380450383202,1754.7012685867996,1807.2819856371423,950495
2025-02-12,1745.8968505859375,1788.584563936279,1730.6122667982336,1764.990051181313,905327
2025-02-13,1757.8177490234375,1780.7198084907518,1737.3889115123604,1760.8351281151631,309112
2025-02-14,1719.3343505859375,1765.0395637143815,1711.4200405130769,1760.835086488174,439130
2025-02-17,1706.5726318359375,1718.9387413945794,1690.1009497512687,1713.5965579126885,335084
2025-02-18,1719.779541015625,1731.10684859413,1690.7439411346272,1717.405223926764,336707
2025-02-19,1710.4307861328125,1731.7500076252027,1698.8066429796586,1720.3731866667965,545419
2025-02-20,1708.7984619140625,1729.2766902034637,1703.5056706284415,1711.4694931647552,501605
2025-02-21,1714.5362548828125,1723.7860802536422,1696.630153220044,1711.469484006225,974392
2025-02-24,1692.524658203125,1710.4802734272296,1686.7373430846885,1710.4802734272296,557421
2025-02-25,1669.672119140625,1714.1901137259179,1659.9276489228464,1697.174395211766,1489542
2025-02-27,1682.9779052734375,1716.4159119790645,1658.2952002621942,1664.181419782024,963101
2025-02-28,1672.837646484375,1690.7932601933512,1649.1442308844578,1682.9778554625188,1224364
2025-03-03,1645.681884765625,1671.8980374234484,1639.5483426375902,1671.8980374234484,836343
2025-03-04,1622.13671875,1644.0494887647706,1596.415211191646,1644.0494887647706,1212429
2025-03-05,1658.9383544921875,1669.2763737832609,1602.7962170679082,1622.1367399696123,1146442
2025-03-06,1684.0662841796875,1694.6516254791418,1649.5400827187693,1655.1295882980382,1924774
2025-03-07,1668.880615234375,1686.638420826126,1647.8582292121373,1684.7092352981776,617116
2025-03-10,1681.3951416015625,1696.630212560788,1644.395718061382,1663.1428124012857,976837
2025-03-11,1682.2359619140625,1696.5806484077425,1657.108124942257,1681.3950906514726,1114944
2025-03-12,1647.8582763671875,1683.6706027440175,1640.240801048616,1682.2360615520122,883972
2025-03-13,1660.7685546875,1664.9730320411393,1641.2301011029413,1664.9730320411393,807125
2025-03-17,1706.869384765625,1714.8825997890237,1652.5080142165646,1663.9837399950063,878122
2025-03-18,1706.869384765625,1706.869384765625,1706.869384765625,1706.869384765625,0
2025-03-19,1737.6856689453125,1742.0385635466937,1713.4480948552698,1723.3409822389606,519456
2025-03-20,1706.2757568359375,1747.1334301634167,1701.0324782010764,1726.4572713143118,484811
2025-03-21,1704.7423095703125,1721.3624087182234,1683.076982760467,1715.9213206446889,740178
2025-03-24,1765.929931640625,1777.2572395239597,1699.6475853850695,1714.4374038936944,741272
2025-03-25,1760.4393310546875,1829.1948991964694,1752.6239257752227,1780.7197504346377,768343
2025-03-26,1753.4647216796875,1786.5069886698373,1740.801898678638,1761.8736756952428,381027
2025-03-27,1775.0313720703125,1778.7412049504928,1742.7805823845022,1754.0089857492903,454624
2025-03-28,1773.6463623046875,1785.6662451155023,1754.0090042048673,1780.6702884791766,791304
2025-04-01,1772.70654296875,1789.3265215831866,1749.1120303314385,1753.514316982924,535773
2025-04-02,1810.348876953125,1813.2178384445433,1766.8696852434302,1774.7839951437368,368137
2025-04-03,1811.88232421875,1817.323412279467,1793.8278047445529,1794.569771298287,205636
2025-04-04,1809.9532470703125,1829.095959872803,1792.0965371611367,1811.8823117916763,502850
2025-04-07,1725.71533203125,1783.3907941122886,1703.5552397197366,1712.6072559997247,876983
2025-04-08,1757.8177490234375,1767.31489718283,1724.1819304186122,1732.0468486971208,382513
2025-04-09,1767.3643798828125,1781.4122320503172,1743.077292380315,1768.7494083073188,385780
2025-04-11,1700.1422119140625,1789.5738173725833,1683.7694349669373,1789.5738173725833,1156595
2025-04-15,1803.0775146484375,1813.662975927113,1717.405139558062,1741.1480677547174,890911
2025-04-16,1792.3934326171875,1798.4280699307428,1726.9024439207135,1740.5546771819536,2260312
2025-04-17,1774.1904296875,1804.3637359040806,1754.0089154753284,1795.5590420686526,864906
2025-04-21,1821.37939453125,1826.2269332954788,1763.9017454311154,1779.7303645712711,546537
2025-04-22,1825.435546875,1837.6038467629867,1815.1470405208495,1830.1841811636743,410889
2025-04-23,1859.86279296875,1862.8306591277426,1822.6655612619315,1831.1734200984874,734624
2025-04-24,1860.15966796875,1871.0418441195238,1840.077058221753,1849.9699456315475,734678
2025-04-25,1834.240234375,1888.255375594108,1812.5747867491925,1866.4910232465506,934598
2025-04-28,1830.3819580078125,1855.6088205961703,1816.82875072624,1825.2377049223592,637011
2025-04-29,1836.21875,1853.9270420569424,1823.852641128222,1831.173401732871,744701
2025-04-30,1856.400390625,1870.448242957707,1827.4141811446575,1840.0771257993604,906449
2025-05-02,1833.5477294921875,1874.7021159051476,1831.0745077033944,1856.400274668079,936229
2025-05-05,1832.45947265625,1859.7638161072634,1821.3793669681488,1852.0473160881,479826
2025-05-06,1775.8720703125,1844.0340839412083,1769.0459543256127,1832.4594547881047,351579
2025-05-07,1806.44140625,1810.3985615758488,1761.033024733325,1761.033024733325,563977
2025-05-08,1772.607666015625,1814.0587688596129,1758.559693026927,1806.4412936373421,583567
2025-05-09,1763.1102294921875,1772.60749738894,1729.276605089035,1731.2551824403954,643695
2025-05-12,1817.026611328125,1821.8741503890524,1779.82937822462,1794.9655445089309,693112
2025-05-13,1846.5074462890625,1852.9378231446099,1801.3959035780886,1817.0265933231315,703355
2025-05-14,1831.074462890625,1854.8173914819663,1815.3447485463053,1846.0126979767879,847379
2025-05-15,1853.0367431640625,1858.8735709721473,1830.382006518018,1835.6252852255557,392401
2025-05-16,1829.7884521484375,1859.8628543716861,1823.55600546646,1859.8628543716861,332070
2025-05-19,1864.512451171875,1880.637906035845,1824.644187168082,1831.7670178337503,473162
2025-05-20,1855.1142578125,1897.060125917376,1850.5635536117404,1873.416100103016,1579714
2025-05-21,1857.9830322265625,1868.0738491467532,1845.0233747654836,1849.9698181294661,450496
2025-05-22,1848.5849609375,1864.5124858911981,1834.3391785781046,1857.9832041989553,657769
2025-05-23,1874.801025390625,1886.573585287767,1845.9138431291924,1852.5420292348963,1048319
2025-05-26,1823.555908203125,1884.5949726608335,1813.3661862925499,1879.648529163036,725086
2025-05-27,1821.280517578125,1835.130559536894,1803.8690604110861,1823.654834637899,793936
2025-05-28,1828.4033203125,1842.2533620615784,1806.7379944723803,1821.2804900038004,455472
2025-05-29,1835.3284912109375,1843.440731641893,1819.4009660501015,1836.8124243767816,553171
2025-05-30,1855.3121337890625,1859.862837856793,1831.1734642941085,1841.1652564513138,1621063
2025-06-02,1843.7374267578125,1876.9776259393343,1836.1199515570072,1857.8843044310665,495484
2025-06-03,1841.165283203125,1864.3146642908946,1830.876655968251,1843.8364353071684,779253
2025-06-04,1853.3336181640625,1859.6650904866183,1827.2163703102642,1835.1306805227612,498159
2025-06-05,1857.3896484375,1868.4696342535565,1842.055672644807,1853.3335886707002,548628
2025-06-06,1992.1385498046875,1999.2881579276468,1857.8862114453548,1863.844157607125,2498448
2025-06-09,2007.2320556640625,2015.771754123315,1985.982023766813,2000.7776140868202,837355
2025-06-10,1963.8382568359375,2015.5731850294712,1958.972697896264,2009.7145138727387,1073798
2025-06-11,1928.388427734375,1968.008790940553,1919.7494549425637,1963.143111035458,606768
2025-06-12,1888.569580078125,1935.9352016134465,1881.2214225404862,1928.0905485829228,785389
2025-06-13,1927.09765625,1936.3325213763005,1850.9352922284227,1862.0567433524884,1703514
2025-06-16,1931.069580078125,1933.8500034084527,1905.6490343147764,1926.4025707894216,939835
2025-06-17,1903.16650390625,1934.3464451813786,1894.6268056499334,1931.0695264341462,659370
2025-06-18,1918.756591796875,1926.899069655316,1900.684082547697,1911.507708882496,464789
2025-06-19,1913.9901123046875,1939.21210741795,1904.953918637399,1918.657121420788,1063305
2025-06-20,1957.185302734375,1965.1292309037685,1906.6420355136627,1913.9901933132967,995960
2025-06-23,1958.77392578125,1968.0087901118209,1935.9351339072987,1950.2342278452375,821137
2025-06-24,1972.8746337890625,1979.4283503670358,1954.305628734291,1974.0661745433392,568413
2025-06-25,1996.7064208984375,2003.0614665482203,1968.0089557549936,1976.1514337529818,951658
2025-06-26,2002.86279296875,2008.224968467039,1988.9609193437811,2006.3382613749923,704033
2025-06-27,2002.962158203125,2017.6584737556955,1988.0672929328405,2002.8628833442679,650132
2025-06-30,2025.900146484375,2039.007578918793,1995.713317700295,2002.962079116784,1574983
2025-07-01,2049.13623046875,2054.2003388785233,2018.3533896676768,2025.900096678163,844222
2025-07-02,2030.0709228515625,2046.2566042057433,2014.5802867451173,2040.9937031652516,501742
2025-07-03,2019.843017578125,2033.4470673351043,2015.7717786228661,2026.9926256794151,305016
2025-07-04,2021.1339111328125,2032.156087019807,2014.9772941872568,2026.8931862196232,381077
2025-07-07,2011.30322265625,2037.6174835303011,2001.0753671136556,2021.1338575653485,814849
2025-07-08,2022.623291015625,2030.765768322628,2003.9550126631148,2011.7003905617494,629955
2025-07-09,2006.0404052734375,2024.7086848902425,1994.9189543621858,2020.7367208198348,337764
2025-07-10,1980.619873046875,2000.8769141878008,1966.122228333422,1997.8979411145683,643222
2025-07-11,1998.096435546875,2008.7215119429131,1976.0520839008047,1980.6198182437618,598413
2025-07-14,2005.5439453125,2027.1911983658038,1976.2507097740277,1998.0965125484815,757451
2025-07-15,1988.6630859375,2031.4610962730633,1975.2577070416517,2015.4738437291971,696914
2025-07-16,1956.9866943359375,2037.617514351685,1951.5252438832404,2015.7717125408972,2606181
2025-07-17,1935.2401123046875,1974.0660347204819,1930.3744323423625,1960.561381864734,629807
2025-07-18,1899.3931884765625,1946.1630392302525,1893.2365716929728,1942.9853953763845,713897
2025-07-21,1938.5169677734375,1945.96440021988,1899.3932196265698,1899.3932196265698,424520
2025-07-22,1948.5462646484375,1961.057926856927,1935.7366566575972,1946.2623368896686,503349
2025-07-23,1923.2249755859375,1959.5684211549835,1918.4585704033955,1948.546245536914,468985
2025-07-24,1893.53466796875,1926.7998683278745,1886.6830054428804,1926.4026476627305,434409
2025-07-25,1907.833740234375,1916.4727138263543,1876.7530720890206,1896.6128929576873,532479
2025-07-28,1890.754150390625,1920.6431554300032,1886.6829115087348,1906.5427316298794,265181
2025-07-29,1902.07421875,1904.8546419748593,1878.6396559073266,1884.895426341181,258618
2025-07-30,1906.93994140625,1910.5146847647366,1886.881450469388,1906.4434459060512,279986
2025-07-31,1913.49365234375,1925.4095443147542,1881.3207197790944,1887.7751612633883,506162
2025-08-01,1854.212158203125,1918.3593530935461,1848.0555412231015,1894.3288979649067,503165
2025-08-04,1882.313720703125,1887.1794008598888,1844.977283240028,1853.8149274080727,567203
2025-08-05,1886.8814697265625,1889.2646723947835,1856.4959690472353,1878.6397170679827,266143
2025-08-06,1870.7950439453125,1898.5987919444997,1847.062534803062,1881.6186700879402,617362
2025-08-07,1890.05908203125,1895.8183570670346,1839.0193207018717,1839.0193207018717,448145
2025-08-08,1881.419921875,1897.0099526629772,1863.2482600508115,1890.0590159487076,426758
2025-08-11,1888.3709716796875,1904.5567737695624,1868.8090970981837,1881.6187054817058,187046
2025-08-12,1889.5626220703125,1900.3862483503153,1873.7740407274387,1886.6829238909027,233350
2025-08-13,1899.2938232421875,1910.8126157292284,1887.6758771135421,1889.5625842426073,335318
2025-08-14,1884.994873046875,1905.847684149325,1879.2354767326906,1894.6268373083083,232464
2025-08-18,1932.7578125,1979.6269417811313,1914.0895321916505,1926.4026455089834,741272
2025-08-19,1939.212158203125,1948.6455727520633,1905.7482886006894,1941.2974150709986,455745
2025-08-20,1954.7027587890625,1961.157200207467,1930.4737544524162,1939.2121236278363,181091
2025-08-21,1953.3125,1983.995945014184,1949.2412612927142,1973.6688147511466,699719
2025-08-22,1897.307861328125,1963.0439384687904,1894.6268341053742,1949.3406141387431,383276
2025-08-25,1905.5498046875,1928.3885985946456,1889.661948056442,1904.3582639260612,364098
2025-08-26,1859.57421875,1905.5497510683354,1846.6653356005013,1905.5497510683354,635729
2025-08-28,1847.26123046875,1879.533438399967,1837.5298700528322,1866.8231049442445,870926
2025-08-29,1826.7061767578125,1855.2050905220437,1819.2587444314886,1839.019289113612,441249
2025-09-01,1827.4014892578125,1839.61520652055,1808.5346591895266,1839.61520652055,567867
2025-09-02,1809.924560546875,1850.3393650404673,1801.6828083703597,1831.9690324201206,573486
2025-09-03,1809.2296142578125,1826.110461372183,1792.9445375045343,1814.194569291451,769780
2025-09-04,1858.3826904296875,1906.5427548089767,1838.2249242757655,1886.6829344463833,1112492
2025-09-05,1827.500732421875,1867.5181985648119,1817.1736013733107,1861.8581981283921,524534
2025-09-08,1820.1524658203125,1840.9060015393309,1803.37089402016,1836.9340376204648,480056
2025-09-09,1822.0391845703125,1841.3032339428826,1805.2576126629006,1832.9620854170078,571543
2025-09-10,1842.19677734375,1847.9561733877501,1824.2236652415465,1825.1173813469557,530816
2025-09-11,1857.7869873046875,1867.8161727078607,1823.5287959392324,1842.1969550269332,424545
2025-09-12,1880.32763671875,1893.6337396778351,1844.5799625559803,1857.7867906631118,853957
2025-09-15,1886.8814697265625,1893.9318028731166,1866.0286585053957,1880.228478441889,252766
2025-09-16,1899.0953369140625,1902.0743099915746,1877.1502594860006,1886.6829490910948,581869
2025-09-17,1858.9783935546875,1898.6980328431364,1851.133740552275,1898.6980328431364,468006
2025-09-18,1872.3837890625,1873.774000693346,1852.126748595844,1860.7658429494948,286205
2025-09-19,1852.9212646484375,1878.4410856702991,1836.139691974325,1872.383864621521,878186
2025-09-22,1873.0789794921875,1878.4410339424708,1839.0193395661693,1839.0193395661693,369477
2025-09-23,1881.419921875,1889.2645746954759,1857.886084628289,1871.7879580568276,891529
2025-09-24,1865.234375,1885.9879117700013,1853.7157032949137,1857.2904467599785,821515
2025-09-25,1868.6104736328125,1872.780987260655,1842.792708166865,1868.8090233428168,563897
2025-09-26,1880.7249755859375,1893.5345838759035,1861.7588715111992,1876.5544618239592,1278304
2025-09-29,1890.158447265625,1896.612889034591,1858.7799546009824,1880.7250323725211,560303
2025-09-30,1876.554443359375,1898.6980699668097,1872.2845335664929,1889.7611509521726,856568
2025-10-01,1890.2576904296875,1896.3149114375847,1852.4247566304873,1860.8651803406772,942398
2025-10-03,1898.2015380859375,1908.528668547871,1878.9374887806478,1899.3931999938834,595592
2025-10-06,1912.3021240234375,1917.8628494029929,1890.65487164996,1912.401398880895,619624
2025-10-07,1892.6407470703125,1926.4024393055647,1887.5765174779679,1911.2096293138152,431565
2025-10-08,1864.9364013671875,1904.9539877648433,1861.4609328140564,1901.5777940702856,438884
2025-10-09,1869.504150390625,1881.5194387398974,1841.005356518329,1867.0216728332916,636816
2025-10-10,1849.7437744140625,1888.1724795213754,1842.4948912710554,1878.5405148327425,312123
2025-10-13,1820.5498046875,1844.182918810731,1814.790408145223,1842.9913780435766,394441
2025-10-14,1841.7998046875,1851.9282646732815,1818.5637904213086,1825.117506954151,569296
2025-10-15,2006.1397705078125,2025.7016447679673,1881.817224286357,1881.817224286357,7140189
2025-10-16,1996.01123046875,2014.282289529214,1985.9820453825132,1996.4084511207714,860007
2025-10-17,1986.9749755859375,2003.359326958835,1977.6408360154032,1982.5065161206016,355745
2025-10-20,1997.004150390625,2024.0135779750253,1986.9749656614647,1997.8978665221723,436734
2025-10-21,1992.9329833984375,2008.3243442567712,1988.464523794405,2002.3663981180614,32723
2025-10-23,1971.7135009765625,2009.1713738625078,1967.9279476843524,1996.4197420364108,541235
2025-10-24,1986.35791015625,1992.3352145922836,1957.3680079632015,1977.591148339973,466056
2025-10-27,1978.8863525390625,2006.2823322138395,1974.0048627480237,1994.4273203237665,334307
2025-10-28,2011.363037109375,2016.8422330995195,1981.1775996475128,1986.4576007905368,803330
2025-10-29,2022.2218017578125,2027.302486369998,2000.5042129655544,2022.3213991798996,420554
2025-10-30,2006.4814453125,2025.1107836975116,1997.415891274812,2022.2217289096147,213019
2025-10-31,1986.15869140625,2019.6316951813835,1982.4727354661504,2002.3970845663127,457405
2025-11-03,2000.006103515625,2009.3705717513021,1970.418494260684,1986.059059388447,335477
2025-11-04,2032.2835693359375,2051.2117006189683,2000.50420880745,2002.8951549754422,669043
2025-11-06,1993.4310302734375,2023.0186386010844,1988.3503458223406,2022.321335060009,369731
2025-11-07,2012.558349609375,2019.9303827158978,1971.414643816057,1985.560882300235,882415
2025-11-10,2017.73876953125,2037.2646064745238,1993.4310403694485,2012.5583660264167,431101
2025-11-11,1988.549560546875,2019.2331056153087,1977.4915715465906,2011.4625611239892,196571
2025-11-12,2020.9266357421875,2031.287321241396,1989.1472756933517,1996.3201140890678,457790
2025-11-13,2026.1070556640625,2057.089271774458,2014.750152652194,2036.6669360893331,652557
2025-11-14,1997.5155029296875,2036.1687870513235,1987.7526452843547,2036.1687870513235,406284
2025-11-17,2035.172607421875,2044.6365513766934,2004.1902697413304,2007.3781168666226,1067234
2025-11-18,2018.1373291015625,2037.1650577943362,2010.4663818845042,2037.1650577943362,643993
2025-11-19,2033.97705078125,2042.1459849537507,2007.3780944020803,2022.321355650731,551128
2025-11-20,2029.892578125,2051.610044781637,2022.719861388758,2042.1459793501276,460201
2025-11-21,1996.519287109375,2037.2646035011114,1993.6302322985885,2037.2646035011114,372481
2025-11-24,1989.9443359375,2010.3667934527534,1965.9355199607949,2003.094357499014,2667046
2025-11-25,1991.4385986328125,2013.1561867710857,1977.4915549205266,1982.5722393797168,319182
2025-11-26,2002.6959228515625,2018.3364876613837,1977.989682256504,1996.1207906098361,380955
2025-11-27,1973.207763671875,2021.0261990690246,1966.533155707784,2012.3591562967192,528440
2025-11-28,1963.04638671875,1973.2077555554192,1945.7121796368706,1973.2077555554192,960439
2025-12-01,1983.867431640625,1987.2545952537348,1951.091853587469,1972.4109310962,625981
2025-12-02,1979.18505859375,1991.438581248864,1944.8155583170687,1991.438581248864,442390
2025-12-03,1964.9393310546875,1981.1776025935712,1944.417275819163,1976.4954292020975,382195
2025-12-04,1975.4991455078125,1982.0741561635825,1949.1989812761606,1968.5256235619959,263790
2025-12-05,1966.9317626953125,1984.166251659798,1962.249467703042,1977.4916433709436,425023
2025-12-08,1953.6820068359375,1975.9973019230042,1939.2368538851517,1975.897704500231,415417
2025-12-09,1937.9417724609375,1959.3604467333255,1921.2052713628061,1939.6352934111399,452828
2025-12-10,1927.4815673828125,1939.3364577292987,1920.5080452455497,1927.6807622290185,882433
2025-12-11,1932.3629150390625,1940.6315684144427,1907.9555878182443,1938.6391335392739,347675
2025-12-12,1930.56982421875,1941.3288997333445,1917.917789615392,1932.3629426668945,387063
2025-12-15,1944.417236328125,1949.298604467875,1915.4272117118142,1940.6315614354887,290054
2025-12-16,1943.8194580078125,1957.6669050142616,1932.7614685309277,1951.6896002582614,454411
2025-12-17,1939.6353759765625,1952.9847141339665,1926.1864403958314,1934.65428872444,589549
2025-12-18,1942.4248046875,1949.8964354549275,1914.4309974586786,1940.0338585202082,336176
2025-12-19,1946.90771484375,1951.3906931469282,1918.2166050599808,1950.5936705829356,475952
2025-12-22,1943.2216796875,1949.9960068028158,1928.2784183524552,1946.9077571152875,477977
2025-12-23,1952.685791015625,1955.9733572298999,1939.635366798531,1942.6240191356628,219269
2025-12-24,1951.888916015625,1959.460144382129,1944.71607734585,1949.597567216549,381929
2025-12-26,1942.6240234375,1954.9771441133817,1932.2633376574515,1951.8888943465552,141253
2025-12-29,1935.849609375,1945.612588570394,1930.1712188198353,1942.6239363606085,295613
2025-12-30,1947.6051025390625,1962.5483641953724,1922.799263867873,1927.6807536639824,1535231
2025-12-31,1954.67822265625,1962.349169940609,1934.056570207766,1949.5975380132904,262641
