Date,Close,High,Low,Open,Volume
2025-05-07,1071.77001953125,1078.0312143304013,1004.2874445637905,1004.2874445637905,152615
2025-05-08,1063.9185791015625,1132.8919330148956,1056.464689009772,1088.0692315268939,205711
2025-05-09,1075.9442138671875,1079.3233351287945,1016.7106554666269,1023.6676198735344,101587
2025-05-12,1117.5865478515625,1128.2207154748228,1097.212582328257,1115.101917909696,150988
2025-05-13,1110.5302734375,1129.214618655683,1103.7720311612427,1128.0220447574386,100118
2025-05-14,1186.361083984375,1190.6346961127092,1108.9401102329055,1110.6296101051357,587837
2025-05-15,1213.3939208984375,1218.3631808568061,1164.9932561120322,1190.6346860251442,436302
2025-05-16,1272.22998046875,1279.6838708175474,1195.107085923827,1217.468756970219,270301
2025-05-19,1267.06201171875,1296.976934370141,1251.9553876606244,1280.6777363715614,170060
2025-05-20,1223.233154296875,1277.1992479359594,1218.46261591869,1273.422682929741,141438
2025-05-21,1230.786376953125,1247.2842963702317,1215.2823095649983,1217.5680964397563,131709
2025-05-22,1220.947265625,1248.178836554107,1204.8469106501857,1222.239321841425,111196
2025-05-23,1210.412353515625,1228.798615188304,1203.4553896394762,1222.9348642287284,157723
2025-05-26,1267.161376953125,1290.019974341299,1217.4687739353553,1218.2639041115724,485242
2025-05-27,1243.0106201171875,1306.915350818204,1221.7422848479423,1289.5229412065548,467148
2025-05-28,1429.1591796875,1454.9993317541725,1328.7801274285032,1392.38665559262,6224851
2025-05-29,1434.923583984375,1449.0362340320657,1411.269857562094,1426.1776377476092,786563
2025-05-30,1401.132568359375,1486.3056344218526,1395.9644652772822,1447.0484812559127,722278
2025-06-02,1433.1346435546875,1459.769926789461,1411.0711767657579,1412.2637506873862,606685
2025-06-03,1453.2103271484375,1492.2687587731257,1426.2769625594206,1440.2902513149038,378484
2025-06-04,1533.414306640625,1557.2667551318038,1443.07313371632,1480.938871432101,1300328
2025-06-05,1497.138671875,1540.569955596541,1485.8087348503038,1530.5320746952962,380743
2025-06-06,1474.9757080078125,1514.8291483783728,1471.4972260571683,1503.69805466424,213625
2025-06-09,1538.7811279296875,1547.4275919579768,1483.4234977376252,1486.0074887203461,299823
2025-06-10,1522.581298828125,1555.3784155783392,1519.5003818216157,1547.427599396469,233035
2025-06-11,1509.5618896484375,1538.4829597835026,1493.3620528488836,1532.4204865961253,252495
2025-06-12,1455.6949462890625,1524.3702151492853,1442.1785836277102,1518.0095382145837,316087
2025-06-13,1445.259521484375,1458.279079664674,1399.3436078787818,1399.3436078787818,212037
2025-06-16,1477.5596923828125,1484.8148603757636,1424.1898895036607,1450.0300410229177,281154
2025-06-17,1499.92138671875,1532.5197807781474,1472.6899390318588,1477.5597167657616,310854
2025-06-18,1493.2626953125,1523.47582169793,1478.4542756008427,1499.9214554758119,122168
2025-06-19,1457.6827392578125,1525.5628821511675,1448.0424229929974,1500.7165811389334,277728
2025-06-20,1471.5966796875,1479.8457002179905,1451.1233517523456,1453.0116949084634,119271
2025-06-23,1510.655029296875,1515.3260851358505,1448.4399188016394,1470.9009495785363,234375
2025-06-24,1520.29541015625,1554.8815095191226,1513.2390849682592,1526.6560874473314,276526
2025-06-25,1494.852783203125,1549.4152827878422,1484.2186152295608,1527.1529735114027,361492
2025-06-26,1520.3948974609375,1530.532139728611,1465.9317572075981,1505.4871168791653,277201
2025-06-27,1581.8148193359375,1613.320000535797,1524.66832932149,1530.5320803869374,878103
2025-06-30,1590.2625732421875,1623.954180566873,1576.2492841977114,1609.04640045151,381419
2025-07-01,1626.041259765625,1634.886566975537,1554.3845536472584,1590.1632262376045,358093
2025-07-02,1573.2677001953125,1629.71854175615,1568.9940881103146,1624.948003676144,286011
2025-07-03,1549.1170654296875,1588.0761366607549,1543.5515184880562,1579.1314686517612,263338
2025-07-04,1565.8138427734375,1584.2001049703963,1535.6007173858213,1540.4706165019538,217928
2025-07-07,1568.79541015625,1579.1314954057236,1544.247313843598,1566.9070670583937,183197
2025-07-08,1603.083251953125,1615.2081976433165,1562.6335246878164,1569.2922844600027,303439
2025-07-09,1611.133544921875,1629.917373058281,1585.7903174749322,1600.598737384367,271477
2025-07-10,1603.3814697265625,1643.8311973362295,1593.1447456650399,1617.3947585716915,254268
2025-07-11,1588.374267578125,1609.4440034293689,1572.2739132022157,1595.132509917545,186634
2025-07-14,1534.507568359375,1579.3302716426936,1501.9091725243266,1579.3302716426936,500637
2025-07-15,1562.5340576171875,1570.0874298331423,1524.469599010177,1534.5074798931819,189827
2025-07-16,1548.123291015625,1566.6090362165176,1537.7873267430866,1540.470678752336,102062
2025-07-17,1528.2462158203125,1558.0617766777277,1521.388733878969,1542.458348356945,179632
2025-07-18,1518.0096435546875,1555.2790953835483,1508.667410032287,1529.836507199012,113008
2025-07-21,1535.103759765625,1540.470584776553,1506.7789780455398,1518.0095540624852,114064
2025-07-22,1507.6734619140625,1544.6447072445403,1502.2072759941368,1533.5136135355297,107647
2025-07-23,1472.093505859375,1513.835289065064,1463.546403085984,1507.5740943761039,140957
2025-07-24,1460.56494140625,1481.833399438141,1453.3098942679678,1471.7955180452825,131639
2025-07-25,1432.6376953125,1465.3354512280653,1427.1715091701353,1465.3354512280653,136330
2025-07-28,1402.7227783203125,1441.4830074603137,1385.4297287477311,1432.836422014109,267014
2025-07-29,1453.508544921875,1461.8569259566732,1392.3866471354168,1397.3559071180555,155705
2025-07-30,1437.8056640625,1463.447094621835,1426.1776439947935,1461.9563165967534,64994
2025-07-31,1447.3468017578125,1469.112064789659,1416.239183789452,1416.239183789452,114708
2025-08-01,1410.2760009765625,1447.346729445596,1403.9153238540703,1447.346729445596,73317
2025-08-04,1425.9788818359375,1446.2533653484395,1399.3436000123193,1410.2759718874156,111588
2025-08-05,1417.3323974609375,1446.1541071797665,1408.288367985547,1425.978983168485,63861
2025-08-06,1372.4102783203125,1437.2093814793063,1366.5465271398923,1422.6991662550952,200874
2025-08-07,1387.318115234375,1398.7474139278056,1356.608062307191,1363.5650267292792,131216
2025-08-08,1371.81396484375,1409.0834148631973,1362.6704536470843,1387.3180317878753,88311
2025-08-11,1389.6038818359375,1394.4737811240652,1364.6582197516464,1376.485083360005,66258
2025-08-12,1358.39697265625,1409.9777948001704,1348.6571744528317,1401.3313308610852,151289
2025-08-13,1431.047607421875,1467.91949463451,1381.454365295849,1381.454365295849,928117
2025-08-14,1484.715576171875,1503.69812573577,1420.711480990934,1440.9860867254943,627473
2025-08-18,1431.54443359375,1512.0464449487297,1421.2083486126028,1490.7779880551777,290056
2025-08-19,1440.6878662109375,1454.9993595855806,1412.2637226578622,1426.1776509599101,256109
2025-08-20,1469.8077392578125,1480.8394721352581,1440.6878272845388,1442.0792443411137,234937
2025-08-21,1501.611083984375,1523.575189987019,1450.5270644396962,1469.9071793808228,245053
2025-08-22,1535.5013427734375,1565.217541891076,1494.5546888274089,1509.6611907267647,564599
2025-08-25,1549.8128662109375,1562.3353774148006,1529.538260713345,1538.880493977119,192131
2025-08-26,1512.54345703125,1544.2473616456177,1502.704297486125,1544.2473616456177,138291
2025-08-28,1523.37646484375,1540.7688756511136,1481.336474764305,1505.685849894614,134109
2025-08-29,1503.39990234375,1530.5321110216091,1495.1510033684515,1517.6120347597384,79402
2025-09-01,1506.48095703125,1520.2954032054945,1485.3118602442341,1506.182752894036,103569
2025-09-02,1520.3948974609375,1549.3159675256097,1493.759614293573,1506.5803298578628,132875
2025-09-03,1539.675537109375,1565.3169683570604,1527.848794848763,1527.848794848763,297891
2025-09-04,1503.4993896484375,1557.0679166581465,1495.7472953373629,1556.3722687696413,126581
2025-09-05,1496.7410888671875,1522.0843144754965,1484.4172999936923,1503.4993308906655,92814
2025-09-08,1520.3948974609375,1544.4460682715983,1498.728874487497,1498.728874487497,129998
2025-09-09,1488.69091796875,1528.3456365773443,1482.3302409778273,1528.3456365773443,152797
2025-09-10,1470.7022705078125,1496.7411449531708,1455.9932120560393,1492.9644587420912,201651
2025-09-11,1454.9000244140625,1472.7893611192349,1447.5454950601925,1470.503452901198,103312
2025-09-12,1442.0,1462.9000244140625,1428.0,1460.300048828125,198123
2025-09-15,1462.9000244140625,1488.0999755859375,1430.4000244140625,1442.0,364097
2025-09-16,1445.0999755859375,1479.0,1435.0,1473.0,181575
2025-09-17,1440.0,1453.9000244140625,1431.0,1435.0,210691
2025-09-18,1430.699951171875,1452.5,1426.0,1446.699951171875,153854
2025-09-19,1416.800048828125,1439.4000244140625,1408.4000244140625,1434.9000244140625,193975
2025-09-22,1428.5,1460.0,1416.800048828125,1425.0,331286
2025-09-23,1403.699951171875,1440.5,1397.0999755859375,1437.5,273357
2025-09-24,1376.9000244140625,1411.699951171875,1372.9000244140625,1409.9000244140625,146218
2025-09-25,1367.9000244140625,1396.199951171875,1360.0,1375.0,201950
2025-09-26,1278.199951171875,1370.0,1272.300048828125,1370.0,565268
2025-09-29,1332.4000244140625,1368.0,1281.4000244140625,1292.300048828125,701150
2025-09-30,1333.4000244140625,1343.800048828125,1324.5,1337.199951171875,689436
2025-10-01,1338.5,1367.699951171875,1319.0,1331.0,177535
2025-10-03,1372.199951171875,1383.699951171875,1329.699951171875,1340.0,367411
2025-10-06,1357.800048828125,1385.9000244140625,1342.0,1376.9000244140625,156993
2025-10-07,1336.0999755859375,1365.4000244140625,1330.0999755859375,1362.300048828125,421841
2025-10-08,1344.5999755859375,1354.9000244140625,1327.0,1342.300048828125,185323
2025-10-09,1317.4000244140625,1363.5999755859375,1311.5999755859375,1352.0,123163
2025-10-10,1367.9000244140625,1383.0,1302.9000244140625,1317.4000244140625,295258
2025-10-13,1343.4000244140625,1389.5999755859375,1338.199951171875,1369.800048828125,171158
2025-10-14,1354.199951171875,1359.800048828125,1346.300048828125,1350.0,126416
2025-10-15,1357.5,1364.0,1335.199951171875,1354.0,116346
2025-10-16,1342.9000244140625,1366.300048828125,1331.4000244140625,1357.5,90197
2025-10-17,1324.0,1351.9000244140625,1314.0,1340.0,90457
2025-10-20,1331.0999755859375,1336.0,1300.5999755859375,1332.0999755859375,151817
2025-10-21,1357.199951171875,1364.0,1339.0,1339.0,35442
2025-10-23,1328.0,1372.0,1322.800048828125,1365.800048828125,158128
2025-10-24,1311.800048828125,1333.0999755859375,1306.199951171875,1331.5,106268
2025-10-27,1322.0999755859375,1325.0,1294.0999755859375,1317.800048828125,131030
2025-10-28,1326.0,1336.9000244140625,1313.0999755859375,1322.0999755859375,84249
2025-10-29,1346.199951171875,1357.699951171875,1315.199951171875,1329.300048828125,139703
2025-10-30,1345.0,1356.0,1325.9000244140625,1356.0,81423
2025-10-31,1319.0999755859375,1353.9000244140625,1309.199951171875,1340.0,125416
2025-11-03,1340.199951171875,1354.300048828125,1314.800048828125,1320.0,95679
2025-11-04,1303.300048828125,1343.699951171875,1299.0,1340.199951171875,106854
2025-11-06,1273.4000244140625,1316.199951171875,1270.0,1303.300048828125,257233
2025-11-07,1283.300048828125,1288.699951171875,1244.800048828125,1275.9000244140625,171585
2025-11-10,1283.5,1308.4000244140625,1266.0999755859375,1284.0,121634
2025-11-11,1272.699951171875,1289.800048828125,1265.0,1281.0,83406
2025-11-12,1275.199951171875,1282.0,1268.0,1277.800048828125,130488
2025-11-13,1238.800048828125,1255.0,1203.0999755859375,1255.0,567802
2025-11-14,1227.4000244140625,1249.5999755859375,1220.0999755859375,1241.699951171875,135074
2025-11-17,1238.699951171875,1255.0,1221.0999755859375,1227.5,155678
2025-11-18,1205.5999755859375,1238.800048828125,1200.5999755859375,1238.699951171875,115295
2025-11-19,1182.5,1211.0,1179.4000244140625,1205.5999755859375,200059
2025-11-20,1210.800048828125,1252.699951171875,1182.5,1182.5,362669
2025-11-21,1170.4000244140625,1207.0,1166.0999755859375,1207.0,115822
2025-11-24,1176.9000244140625,1179.9000244140625,1160.0,1177.800048828125,127856
2025-11-25,1166.300048828125,1180.199951171875,1157.5999755859375,1179.199951171875,63189
2025-11-26,1188.199951171875,1193.199951171875,1163.0,1177.9000244140625,95811
2025-11-27,1204.699951171875,1211.5999755859375,1176.9000244140625,1190.699951171875,123298
2025-11-28,1205.300048828125,1222.800048828125,1190.4000244140625,1204.699951171875,125038
2025-12-01,1193.9000244140625,1210.4000244140625,1178.0,1190.0,138985
2025-12-02,1161.9000244140625,1199.199951171875,1154.5,1193.9000244140625,170386
2025-12-03,1141.4000244140625,1160.0,1126.4000244140625,1160.0,358418
2025-12-04,1107.699951171875,1145.0,1102.4000244140625,1145.0,187332
2025-12-05,1097.9000244140625,1110.0999755859375,1084.0,1107.800048828125,166351
2025-12-08,1062.5999755859375,1098.0,1050.0,1097.9000244140625,125876
2025-12-09,1093.199951171875,1102.4000244140625,1049.0,1050.0,235555
2025-12-10,1085.800048828125,1123.699951171875,1072.9000244140625,1101.0,147815
2025-12-11,1101.9000244140625,1105.800048828125,1066.800048828125,1089.0,110530
2025-12-12,1104.0,1112.9000244140625,1099.0,1111.5999755859375,71634
2025-12-15,1107.4000244140625,1120.800048828125,1090.300048828125,1100.0,83471
2025-12-16,1101.4000244140625,1108.5999755859375,1085.199951171875,1107.4000244140625,79544
2025-12-17,1078.4000244140625,1100.5999755859375,1075.0,1095.0,148861
2025-12-18,1062.4000244140625,1082.9000244140625,1043.5999755859375,1080.0,210535
2025-12-19,1093.300048828125,1097.0,1053.4000244140625,1059.800048828125,183995
2025-12-22,1087.0,1110.4000244140625,1076.300048828125,1093.300048828125,151250
2025-12-23,1119.0,1148.0,1095.0,1100.0,428210
2025-12-24,1105.0,1124.5999755859375,1100.0,1121.0,85532
2025-12-26,1085.5999755859375,1107.5999755859375,1083.300048828125,1104.800048828125,59373
2025-12-29,1073.5999755859375,1103.0,1068.5,1094.0,141753
2025-12-30,1044.5999755859375,1073.699951171875,1036.699951171875,1073.699951171875,190923
2025-12-31,1082.0999755859375,1088.699951171875,1054.5,1056.0,144744
