Date,Close,High,Low,Open,Volume
2025-03-27,611.4591064453125,616.7552752159593,595.1708029744894,596.7696866541405,6804918
2025-03-28,602.1657104492188,632.0441873380304,599.367740474257,614.856570361592,1764020
2025-04-01,591.7233276367188,602.4155685417787,580.931061204676,598.6183189781071,1551248
2025-04-02,598.3185424804688,600.5669211369716,577.6833984143177,594.5712447196307,1329369
2025-04-03,604.6139526367188,609.5603975693269,588.825351258567,593.022336685967,1080140
2025-04-04,590.8739013671875,608.1114711439566,586.6769156580871,605.5633208534517,885521
2025-04-07,569.2894287109375,578.3328941666269,545.106857482324,545.106857482324,815626
2025-04-08,584.5285034179688,589.5748522431711,575.0853007897373,587.2265700247742,585513
2025-04-09,578.9824829101562,585.5777022592698,575.9846448439826,583.5791435484873,348619
2025-04-11,591.6233520507812,600.76678288738,587.1765465565273,597.569076633581,650826
2025-04-15,610.2099609375,611.708879966095,596.120085474004,599.5676114380068,716934
2025-04-16,607.5618286132812,610.109978689659,600.6168251175765,602.5654319963958,560440
2025-04-17,607.8117065429688,621.8016184075007,603.5647690126644,607.4619831428256,928948
2025-04-21,623.8001098632812,626.7979477961444,608.5611003712268,613.5574969259986,868598
2025-04-22,620.402587890625,633.543136329255,617.654569554812,626.7480486425704,668294
2025-04-23,626.048583984375,629.4461585572977,618.9037114227189,621.5018746229475,584430
2025-04-24,624.4996337890625,631.2947210816959,621.1020596471606,625.5488648945653,600192
2025-04-25,599.567626953125,628.546728922526,593.5719506835937,625.5488907877603,902183
2025-04-28,616.5553588867188,621.7516237044197,599.5676099384623,599.5676099384623,1012889
2025-04-29,609.3106079101562,624.5496186040962,607.5618689780648,620.6024528162836,629183
2025-04-30,599.7675170898438,611.5590019887779,594.7211682422563,611.5590019887779,411519
2025-05-02,599.3677368164062,613.4576121258576,597.0694065292558,598.5683255414632,440880
2025-05-05,665.0703735351562,683.9068262835289,603.01514895853,606.5625785292889,16749924
2025-05-06,632.493896484375,677.1616970191141,629.5460101118073,666.4194436719681,4149196
2025-05-07,624.9993286132812,635.4917625766004,611.0593684352077,613.2078435955958,1269091
2025-05-08,609.3106079101562,637.1905272811126,603.5647514189986,632.7936735696703,976521
2025-05-09,600.6668090820312,606.3627137288225,586.6768978048743,590.1244238535512,1363901
2025-05-12,630.6452026367188,639.5388136606568,621.7017008323722,629.5460196972091,1452771
2025-05-13,647.8828125,655.5273247537366,628.5467793751528,633.5431766674832,1900554
2025-05-14,655.5772705078125,657.8256492687127,645.5345242406935,653.4288562865476,863692
2025-05-15,659.9241333007812,661.522955927702,649.4816514810292,654.577951971616,832453
2025-05-16,681.1087646484375,689.0030957254435,661.0232745792326,661.0232745792326,2828190
2025-05-19,675.5128173828125,686.4549380874691,670.816192401,685.1558871753514,996717
2025-05-20,659.4744262695312,679.0103255723103,656.6764562579018,677.5114065313119,818977
2025-05-21,662.8719482421875,667.4686699565682,655.5772210113691,660.7734859535866,454876
2025-05-22,657.5758056640625,669.067518915968,651.2304057866543,658.4252297599954,490767
2025-05-23,658.0255126953125,665.8698319201906,656.1268573586426,664.171105661375,523959
2025-05-26,669.2174072265625,675.0132153824632,661.5728956388635,664.1210458377057,733875
2025-05-27,673.8140869140625,680.259451239354,663.7713411468834,669.2174260726313,625891
2025-05-28,672.5150756835938,685.0060689169443,670.1167805863194,674.5136346009299,620450
2025-05-29,680.2593994140625,683.5070572151579,667.5185880405343,672.564936425541,844156
2025-05-30,683.2572631835938,692.5005972741944,669.5671237376588,680.2594251001557,1202369
2025-06-02,689.8524780273438,694.1494280449097,675.5627954553014,684.5063578768907,1097990
2025-06-03,678.3607788085938,694.4991650990921,674.5635293847038,686.5548818756233,864468
2025-06-04,681.958251953125,684.2066306467267,672.6149527872302,681.5085640161695,569059
2025-06-05,681.8582763671875,689.5527399699511,676.8119275793354,684.2066195593783,616872
2025-06-06,679.4600219726562,692.3506892916081,675.1131201047433,683.5070912356856,950457
2025-06-09,690.3021850585938,693.4998912800215,681.0088990019232,685.5056562220386,911914
2025-06-10,712.5861206054688,720.4804523158011,689.6527070119347,695.4984671453503,2792402
2025-06-11,697.0972900390625,718.2320738969881,691.6012532996768,715.4840555272953,1326185
2025-06-12,672.2651977539062,701.4441676249971,669.6170830206883,699.4955606506643,1181155
2025-06-13,658.5700073242188,666.3173018769421,654.2715206138647,658.6700090235313,959668
2025-06-16,658.5700073242188,662.2687278940953,642.5755927637576,658.5700073242188,736925
2025-06-17,646.6241455078125,662.7685315800449,644.7748157905414,662.7685315800449,630560
2025-06-18,650.7227783203125,664.2680360782042,645.1246965622088,646.6241729416178,925059
2025-06-19,622.3826293945312,653.7716922345751,620.783212351179,653.7716922345751,1322163
2025-06-20,616.884521484375,633.3287903390469,613.7356578827441,622.3826012160142,4454650
2025-06-23,629.4801635742188,630.9796398757229,607.9376995787117,614.335428523488,1169567
2025-06-24,631.62939453125,644.6248561854057,629.7800647783134,640.2264288492314,1176752
2025-06-25,633.9286499023438,640.5263215123821,632.4791438779695,634.7783287715374,1280646
2025-06-26,645.3246459960938,648.6735132216548,634.1285433714704,639.7765955344635,2065705
2025-06-27,682.2117919921875,693.6578073872631,647.5738627295832,647.7738051191185,11651442
2025-06-30,675.5140991210938,686.9601141872547,669.7661064167708,683.761219088166,1452561
2025-07-01,666.46728515625,683.761233988571,664.0680985261885,676.7636775003839,1026690
2025-07-02,662.968505859375,672.1152752175273,660.0694937704751,668.816439366819,611592
2025-07-03,663.6682739257812,669.7661201665334,660.7692618359382,665.2177206577248,391058
2025-07-04,659.8695068359375,672.3651425585832,656.5207008678069,663.7681695869414,732740
2025-07-07,656.2708129882812,664.7678456012293,654.7713366448198,662.8185141519598,440055
2025-07-08,653.2218627929688,664.1680518477735,649.7730551436678,658.7699128302723,523872
2025-07-09,650.6727905273438,660.5692977577286,649.7730803182867,657.270462014267,564106
2025-07-10,651.722412109375,658.6199666650441,649.7730806646115,652.5221206212694,446183
2025-07-11,644.52490234375,655.2711492614628,640.876152240569,651.7723711952307,427786
2025-07-14,646.4742431640625,655.7709842440205,639.7765699941664,649.673138216803,675567
2025-07-15,647.5238647460938,653.2218870284509,645.2746502409935,650.7727301423497,467659
2025-07-16,659.669677734375,662.5186584992955,648.7734581154926,649.5731666623255,852507
2025-07-17,661.4190673828125,666.6672348061189,655.920987225063,661.7689208054925,673880
2025-07-18,653.2218627929688,664.3679332075102,648.923376323249,662.3186611594416,478772
2025-07-21,657.5203857421875,661.6689614222694,647.7737893742874,654.7713457409849,416154
2025-07-22,646.7241821289062,662.0687995169608,644.7748506103374,661.6689757527997,445162
2025-07-23,651.872314453125,654.6713857282489,647.074002431816,651.5724313918896,398214
2025-07-24,644.52490234375,655.1211772245139,642.2756878726008,651.7723711952307,321771
2025-07-25,623.882080078125,647.2239643706079,621.8827783492877,645.0746906065692,553055
2025-07-28,625.4315795898438,638.6769533710186,620.8831194048541,627.7307643453162,610775
2025-07-29,629.1302490234375,630.7796973602669,617.784236083431,628.730425284766,620849
2025-07-30,624.9317626953125,635.8778908565986,623.3322847029148,632.7789975804636,330702
2025-07-31,603.8890991210938,621.2830496139761,602.2397117038802,619.7835732271362,970390
2025-08-01,595.192138671875,616.7845725601776,592.4930691823757,616.7845725601776,827372
2025-08-04,605.8883666992188,606.9380489217135,593.8425859423902,600.6401996421325,481108
2025-08-05,595.6419677734375,607.7877506835918,593.4927549344285,603.7891470606734,464528
2025-08-06,588.7943725585938,598.5909390503474,586.2952453406032,596.8915203393442,404411
2025-08-07,591.6433715820312,594.5423836506006,576.8985205373127,588.7943908704561,631605
2025-08-08,584.3958740234375,598.7409006119985,581.7968061677458,594.7922674738982,434493
2025-08-11,596.091796875,598.7408960651371,581.9467737844141,585.3955204476255,529688
2025-08-12,611.6363525390625,615.2851025731828,595.8418811989296,598.7908634302787,927355
2025-08-13,609.0372924804688,615.9349078882484,603.7891254135463,611.6363603366439,351327
2025-08-14,607.137939453125,616.7845948807044,605.4885521042974,610.7866895820265,279633
2025-08-18,623.332275390625,628.8803254060314,608.8373380638602,611.7863202744884,619968
2025-08-19,628.530517578125,633.078917073137,624.8317969617739,625.3815927664281,473682
2025-08-20,630.179931640625,634.7783012282357,624.8817332287449,624.8817332287449,555892
2025-08-21,617.7342529296875,633.7786368166782,616.3347173387497,633.7786368166782,309973
2025-08-22,617.5343627929688,622.7825301821441,613.3358166788584,617.7842755257866,294230
2025-08-25,631.0296020507812,632.9789334202816,617.9342002593055,619.7835299350247,722258
2025-08-26,635.4780883789062,644.2750040829321,625.2816370114415,629.8800067389998,1256023
2025-08-28,592.3431396484375,631.4295271763024,584.8957281016602,625.7814750803408,3247580
2025-08-29,590.8936157226562,594.7922785929222,583.5462060985183,592.7929768161393,839227
2025-09-01,593.942626953125,597.5413459106601,592.1932378182967,593.6927142195781,397205
2025-09-02,595.6419677734375,602.7894961549438,592.7929870976478,594.2424931137257,381413
2025-09-03,596.9415283203125,601.0900427314245,595.0921376431072,598.5409452716589,286955
2025-09-04,595.8419189453125,604.7388365430645,594.7922976815856,597.7412800997517,298857
2025-09-05,590.1939086914062,599.5406200888359,587.9946645349969,597.0414928687908,268110
2025-09-08,592.0932006835938,601.6398543310096,589.7940158753238,592.8929091803162,431824
2025-09-09,594.3923950195312,597.9911748332393,591.8432974518099,594.792279781226,217589
2025-09-10,597.6412353515625,602.4895785749438,595.8418760270877,597.0914395876738,398054
2025-09-11,606.038330078125,628.7304166607266,598.0910935881457,600.1903969893013,1876056
2025-09-12,605.3885498046875,610.7866889736599,603.989075178032,609.7870380915426,388478
2025-09-15,604.9887084960938,609.4371669951374,603.0893474696741,606.7880678288963,314243
2025-09-16,605.6384887695312,609.487181440768,603.7891589630158,609.487181440768,267037
2025-09-17,606.8380737304688,612.3361537446897,604.7888015643018,609.7870561226845,321528
2025-09-18,606.7380981445312,610.7367015612328,604.9387388097848,607.7877193386462,320497
2025-09-19,651.2225952148438,687.5099109164998,634.028587420996,634.7783256008396,16380380
2025-09-22,780.4774169921875,781.4270975217486,652.1222208392303,655.7709709213897,38847632
2025-09-23,722.6976318359375,797.7214198316174,715.9499882471362,789.7242126152604,14832905
2025-09-24,667.0670166015625,724.4969715659217,662.2687046049301,723.7472334097652,6306234
2025-09-25,671.4655151367188,704.7538775769452,663.0184529119275,667.7667946402828,8172631
2025-09-26,649.0233154296875,681.7119104812065,646.2742755876673,674.2644994336915,3164703
2025-09-29,629.4801635742188,658.5699794178608,627.1309474268875,658.5699794178608,2063464
2025-09-30,625.0816650390625,637.1774769466282,617.7842260282296,634.7782904982618,1546854
2025-10-01,640.8761596679688,651.6724380656856,625.9314277086543,629.8300295621871,2231579
2025-10-03,637.0275268554688,644.3749364591688,631.7293893645012,644.3749364591688,1117569
2025-10-06,633.2288818359375,640.7762340119353,630.329869788222,639.7765831008403,836261
2025-10-07,635.8779296875,655.4711244473958,633.2788616851768,635.3781042244493,1784826
2025-10-08,629.0303344726562,638.1771646953192,626.9810623120269,637.7772799261894,742143
2025-10-09,627.4808959960938,631.7793827582931,623.8321457249401,625.1817110780662,697062
2025-10-10,627.8307495117188,632.6790930929056,625.98141971111,628.2806046294979,635866
2025-10-13,625.1316528320312,628.1806368243272,619.9335170718526,624.7817994298895,713900
2025-10-14,616.53466796875,631.6794029048546,614.885219644041,625.7814384247062,778963
2025-10-15,618.7838745117188,624.4818965444019,613.4857372235151,618.9838168839585,733685
2025-10-16,621.4329833984375,628.0306546887939,620.0834181250601,621.7328664545724,507032
2025-10-17,619.5836181640625,639.726608287401,616.7846078353268,621.9328343970284,1423512
2025-10-20,620.4833374023438,623.4822901582625,617.3843829462511,621.6829307074812,600378
2025-10-21,623.0823974609375,627.1309714271682,620.7832125800775,623.7821652978556,120665
2025-10-23,623.182373046875,629.5301316279781,621.782837431683,629.5301316279781,549010
2025-10-24,622.3326416015625,624.6818577720591,617.7842423115849,619.9834864449134,551548
2025-10-27,618.8338623046875,623.7821463414153,617.7842410881325,622.7824954658682,377483
2025-10-28,620.783203125,624.3819219259824,618.184135214718,622.1327074219063,438770
2025-10-29,634.028564453125,674.7643374156238,613.3357792362765,620.5832480455554,8468521
2025-10-30,638.4270629882812,643.2753453816558,631.1795940620699,634.6783721643789,982877
2025-10-31,631.3794555664062,643.7251802330634,629.7800386040614,638.7768962984051,860568
2025-11-03,626.2813110351562,634.6784032981512,625.0317473658921,631.3795064002132,507604
2025-11-04,628.88037109375,631.4795001011988,622.7825248705416,625.8814183255131,524868
2025-11-06,617.3344116210938,629.7800777411289,615.6850242162722,628.8803675102445,632993
2025-11-07,610.9866333007812,617.2344513339334,606.9880297595639,614.8852351451594,629852
2025-11-10,610.5368041992188,615.2851461066216,609.0373278074073,610.3368618108738,436269
2025-11-11,612.3861083984375,615.7849458166007,608.2375938295728,612.6860524753357,433082
2025-11-12,619.9335327148438,634.078556402554,613.5857128641509,615.7849570564078,1180453
2025-11-13,619.0838012695312,628.2806019172313,617.3843825062851,621.7828709507046,539936
2025-11-14,624.9317626953125,634.6783586296087,621.3829533132862,623.6821991139925,931132
2025-11-17,621.6328735351562,629.7800525892708,620.383309938749,629.7800525892708,387009
2025-11-18,612.5860595703125,625.081695825475,611.6363790121504,621.9828024397342,530946
2025-11-19,610.286865234375,616.7346256447805,608.3875041475167,614.5353814952203,379035
2025-11-20,608.8373413085938,621.1830659816997,605.6884777222363,613.6856845658302,591539
2025-11-21,607.7877197265625,611.7363528058447,604.7887671621222,609.7870214361893,394876
2025-11-24,601.6898803710938,609.787027976389,600.7901701865735,608.5874347349776,342090
2025-11-25,604.5388793945312,606.5381811866587,598.8408570841983,601.7898394303561,322649
2025-11-26,605.5385131835938,608.9873208803515,604.388890280059,606.9380488040844,233339
2025-11-27,603.1893920898438,609.7370934408227,601.889797077256,606.5381982804959,237752
2025-11-28,606.438232421875,612.5860487424387,600.8401508702028,604.0890162391191,452534
2025-12-01,606.6381225585938,610.6867575033215,603.7891419071211,608.8373667351974,290729
2025-12-02,601.4400024414062,605.7884595524556,600.0404667431707,604.7888086291017,246342
2025-12-03,593.19287109375,602.0397571924076,590.7936845175806,601.2900190140858,389279
2025-12-04,592.79296875,596.7915722491568,590.8936076823616,592.5930263722727,231421
2025-12-05,592.9429321289062,597.2414186249661,589.9439795483279,594.7922618147244,241999
2025-12-08,576.8485107421875,593.8425751907869,572.7999370027903,593.7926048510601,663922
2025-12-09,589.8939819335938,593.7926449168708,570.2009076725149,573.7996265695014,635126
2025-12-10,588.6944580078125,596.4917230712975,583.7961440375733,590.9936429476561,352276
2025-12-11,586.8450317382812,591.0435776001128,581.3469519466523,587.7947122686957,300210
2025-12-12,593.4927368164062,597.0914555616322,588.944337536959,589.1942502557622,288954
2025-12-15,592.3431396484375,597.6412773145586,590.1438954246183,593.2928202239333,200024
2025-12-16,586.6951293945312,592.29314995055,584.8957089886663,591.7933245075537,189273
2025-12-17,584.4459228515625,589.7940307588361,580.0974048300312,586.5951356773744,232805
2025-12-18,581.746826171875,584.7957490711004,574.9991829133623,584.3458939844304,252719
2025-12-19,568.5514526367188,585.395545992812,562.5535472023095,581.796827137706,760702
2025-12-22,568.50146484375,573.4997192190004,567.3018715909204,573.0998344634414,506616
2025-12-23,563.203369140625,570.7007512590367,562.2037181915034,570.6507199004991,534922
2025-12-24,565.002685546875,569.1512000609624,560.8041396780666,564.90268385128,554316
2025-12-26,569.60107421875,584.7957801975941,562.8034602585393,564.9527341126684,842886
2025-12-29,564.7028198242188,571.9002575187413,562.903399386739,570.3508108209996,302381
2025-12-30,563.8530883789062,566.9520428345759,562.3036416579964,564.8027689542542,243328
2025-12-31,566.502197265625,570.8506544288572,563.9030682254044,564.7028377847652,248347
