Date,Close,High,Low,Open,Volume
2025-05-30,916.6844482421875,934.3148794574782,911.9896372588331,932.0174369240616,236808
2025-06-02,919.7310791015625,937.6612274556859,914.686679729011,916.884257357259,135567
2025-06-03,911.4402465820312,929.1706034896931,909.5423248358567,926.9730259329676,34072
2025-06-04,916.0850830078125,925.9741517337619,911.0406836951263,916.2848738748482,49264
2025-06-05,916.5346069335938,924.375956532687,909.5423532865011,917.0340536226718,71428
2025-06-06,919.8309326171875,940.757760849412,914.6367358828647,921.3792661101315,182922
2025-06-09,925.6744995117188,930.9686221868553,921.0296209474537,922.6778193973834,59994
2025-06-10,912.0895385742188,931.817683211701,909.6422985198634,931.3682299560779,65862
2025-06-11,911.140625,920.9797004496454,895.607784097935,909.4924265286356,72917
2025-06-12,886.3680419921875,914.6367742378887,884.5700460497071,910.9907889083913,66995
2025-06-13,876.1793823242188,893.8597469748404,856.4512374011621,856.4512374011621,94135
2025-06-16,888.8153076171875,892.4113603264567,867.0893768396162,869.3368869200547,83306
2025-06-17,896.9063720703125,903.6489022483524,881.0239432638847,884.3202791574039,66299
2025-06-18,902.9996337890625,907.9941007901082,882.5722515612626,894.0095931871803,42819
2025-06-19,888.4657592773438,907.994113327554,882.322540394187,902.3004086742212,52261
2025-06-20,896.5567626953125,898.8542053313191,876.5788946124461,888.0162362834102,40022
2025-06-23,886.6177368164062,897.4557665347136,884.0206384239011,894.0095721914029,43376
2025-06-24,901.0517578125,913.8375808344057,888.016211446543,888.016211446543,88428
2025-06-25,917.683349609375,920.4303063720762,896.6066629586272,902.2005024014228,72818
2025-06-26,915.4358520507812,926.4736117274344,905.8964324470027,918.4824646721034,61970
2025-06-27,915.2860107421875,920.2804777450016,906.1961051841118,914.5867731682706,203934
2025-06-30,920.5302124023438,923.6268185626941,904.647843718875,915.2860219849728,42929
2025-07-01,903.399169921875,927.9719219392497,899.703252334192,920.3803568680185,430613
2025-07-02,898.9041748046875,913.8375820243114,884.0206390928029,901.5012731991577,71312
2025-07-03,885.9185791015625,900.6522567225335,881.6732821599268,896.0073780346391,110903
2025-07-04,886.3680419921875,901.2016456947847,881.5234333461133,888.8652755144144,263681
2025-07-07,871.9840087890625,897.8553113594465,869.1371260084851,888.0162357219023,111397
2025-07-08,858.3490600585938,886.617730216677,844.0648970709162,874.031698150357,360799
2025-07-09,869.9862060546875,875.4801196734215,856.45121287842,862.044991448631,69629
2025-07-10,869.6365356445312,884.5200711095345,866.3901322214866,871.3845990261706,78615
2025-07-11,857.150390625,879.0261801778349,854.0538455136918,869.0372463121777,117649
2025-07-14,866.9395751953125,874.0316936942436,854.2536172761706,854.2536172761706,53973
2025-07-15,897.7055053710938,905.8964433953233,865.0416791941431,865.0416791941431,277216
2025-07-16,889.01513671875,904.9974313114466,886.1683148814722,897.7055215970519,399656
2025-07-17,921.2294311523438,933.7655310335966,893.8097953371002,894.8086887295127,894814
2025-07-18,929.5701293945312,934.3648662603374,917.9829908932606,921.2293942886938,168614
2025-07-21,931.1683959960938,932.916459364099,918.8320265041752,932.916459364099,73933
2025-07-22,922.5279541015625,948.5491140394752,915.3359096874514,931.1684060869535,93529
2025-07-23,932.5169067382812,938.8099228659736,902.4003077816058,918.9319810985767,374528
2025-07-24,941.556884765625,952.794435400006,934.314907690135,938.8099279438874,204852
2025-07-25,918.4325561523438,943.3549588747401,912.2893373062768,939.4592501966076,55264
2025-07-28,897.4557495117188,928.8209643661688,894.8585902008634,918.432510025584,92587
2025-07-29,899.053955078125,908.2937186437745,890.0639148520878,897.4557500916522,46214
2025-07-30,894.1094360351562,907.145043359699,888.0162108315687,899.004037962218,269829
2025-07-31,908.8431396484375,917.2338686328326,882.6221877817215,893.909732026057,89183
2025-08-01,889.3646850585938,1080.802623260719,862.5943550123868,999.9421929960735,9118454
2025-08-04,896.7565307617188,935.9630958771712,889.1149720273304,904.9974011363043,2369898
2025-08-05,873.082763671875,899.0539920598395,869.1871159942492,897.6055844369878,981869
2025-08-06,869.1370849609375,887.7165379693549,848.1603244778809,877.028366863037,520968
2025-08-07,876.3790893554688,881.5733471652918,854.4034348249675,864.0427804038011,408094
2025-08-08,867.2891845703125,884.0206488277876,862.0449942806562,879.0261818852576,189859
2025-08-11,868.7875366210938,878.7265381671662,864.3424487874859,869.7364975467697,166354
2025-08-12,874.481201171875,885.868548855804,868.5377735069708,870.6354251686489,119393
2025-08-13,894.7088012695312,901.001817289896,874.4812105820364,881.0239499442221,254507
2025-08-14,931.967529296875,936.9619962277264,895.5578531774454,900.0029409394259,855879
2025-08-18,959.5369262695312,968.926548133332,924.4258616471224,934.0152134065519,1048763
2025-08-19,955.3416748046875,967.8777748160385,945.053023981974,958.2384290921771,235385
2025-08-20,996.8955688476562,1019.3706693477286,953.943154558629,953.943154558629,1537940
2025-08-21,1022.4672241210938,1025.8134925071067,999.8922584570603,1002.4893568192543,479835
2025-08-22,1018.3218383789062,1032.855724435418,1011.8290316005405,1022.4672092029881,264182
2025-08-25,1031.607177734375,1049.0878125543718,1010.1809017186274,1025.2642289153084,589846
2025-08-26,1006.0355224609375,1034.8035795133005,1000.8911970114076,1030.5582825199888,220139
2025-08-28,1016.5737915039062,1033.8546345546301,984.1596895603376,1003.8878335530468,258220
2025-08-29,1009.1819458007812,1033.8546238979554,1003.3883765270494,1014.6259267868098,147054
2025-09-01,1018.5715942382812,1022.7669586379313,997.2951773864443,1013.77691819623,127762
2025-09-02,1002.9888305664062,1023.2664151990327,976.9177374210497,1018.8712598869844,259055
2025-09-03,1022.7669677734375,1038.749262034774,1003.8878582901882,1004.6869608097322,220418
2025-09-04,1013.9766235351562,1043.8435593327752,1002.9887965948112,1043.8435593327752,218432
2025-09-05,1019.770263671875,1031.4572673021657,1009.9810598924058,1009.9810598924058,82212
2025-09-08,1027.861328125,1032.7559302650225,1005.985537862407,1019.770315818351,106539
2025-09-09,1028.660400390625,1046.8402102292973,997.8944370410954,1027.8612369522393,400268
2025-09-10,1039.1488037109375,1048.8380204591851,1028.7602884545827,1028.9600183510568,214318
2025-09-11,1016.274169921875,1052.8336439883133,1009.8812277724712,1040.8469231838922,226084
2025-09-12,1020.6692504882812,1033.6549254849258,1017.8723611986283,1022.2675164878073,128721
2025-09-15,1049.3375244140625,1057.82811837648,1019.6703780224456,1027.6615862488065,216052
2025-09-16,1063.421875,1068.81592367475,1036.1521587066316,1068.7160587231344,425558
2025-09-17,1060.9246826171875,1068.9158300195356,1046.8403097075957,1068.8159650640528,138892
2025-09-18,1054.6317138671875,1068.416369800844,1048.8380832996304,1060.9246692058466,104864
2025-09-19,1028.7603759765625,1054.6317404026117,1016.274208004071,1049.1378264947155,223143
2025-09-22,1008.6824951171875,1036.1521232773568,1004.4871308433472,1034.1543365724435,126309
2025-09-23,1023.965576171875,1027.4617029906792,1004.8867370620172,1014.6758799611464,155343
2025-09-24,1010.7802124023438,1029.9589160839253,1007.284085652612,1021.8679042787338,206021
2025-09-25,994.4982299804688,1017.9722245341414,988.9044514100433,1016.8734661973981,99925
2025-09-26,955.3416748046875,992.300730707503,950.9465194454149,988.9044687510092,333567
2025-09-29,955.4415283203125,968.6269332726729,938.8599224197291,951.0463730136543,195099
2025-09-30,950.1473999023438,971.4238168070106,939.3593635390381,939.3593635390381,318530
2025-10-01,956.7400512695312,991.9011098546798,934.7643972747649,945.9520151383502,132674
2025-10-03,970.4249267578125,988.3550752717705,947.3005204310414,959.9365461803992,118790
2025-10-06,967.1785278320312,974.4205049317288,956.9398705531484,970.4249313594819,86165
2025-10-07,969.775634765625,972.8722408918223,952.5947170284887,964.2317885790715,111945
2025-10-08,943.9542236328125,969.7256600845034,939.9586501994461,969.7256600845034,80135
2025-10-09,940.1085205078125,953.6435134913992,926.1240133137513,946.9509157121473,144797
2025-10-10,951.9453735351562,967.0286389071678,940.1085115881071,940.4580998775966,141977
2025-10-13,929.170654296875,953.8932659847464,920.9797162108048,951.9454116582397,191342
2025-10-14,909.392578125,933.7655405681636,904.29818519111,929.1706553031944,184705
2025-10-15,934.7144775390625,938.660118571783,903.9985061959408,909.3925548188514,164005
2025-10-16,968.8267211914062,971.9232663064676,942.0063971490407,943.9542514487275,261023
2025-10-17,974.919921875,987.905535588499,960.9354147989242,968.9265616995389,238441
2025-10-20,951.645751953125,978.7157386372298,944.8532890439238,974.9199559204069,135983
2025-10-21,947.300537109375,967.6280545002485,940.2583507912201,956.9398828634696,54655
2025-10-23,948.5491333007812,956.1407596016817,931.4181483413893,947.8998891815843,370258
2025-10-24,940.2083740234375,956.8399728354389,934.1151489214594,952.3449527205858,73807
2025-10-27,944.3538208007812,948.9487059372215,932.5168977303648,935.9630920665016,65699
2025-10-28,929.4203491210938,945.5025080050829,921.978581314577,944.3538172091482,132585
2025-10-29,949.6978759765625,953.0441443946936,926.673395883722,936.9619854493985,102269
2025-10-30,964.4815063476562,966.6291515361763,947.6002445352407,953.9431932130144,81508
2025-10-31,948.698974609375,976.6180563899806,938.8099058963148,969.5258769089374,148351
2025-11-03,957.1396484375,968.9265781221644,944.9531370139872,944.9531370139872,91856
2025-11-04,961.0852661132812,968.9764870389629,949.1984107991022,963.83222284014,307616
2025-11-06,928.121826171875,958.8377981945662,909.1927840651814,958.8377981945662,494236
2025-11-07,914.8364868164062,924.5257648926321,905.9963047022229,923.9763857216717,265422
2025-11-10,902.6500244140625,908.0939445440246,890.8630337926651,899.5034858898124,165872
2025-11-11,892.8499755859375,905.4000244140625,889.4500122070312,900.0,306963
2025-11-12,907.0999755859375,917.7999877929688,892.7000122070312,892.8499755859375,125837
2025-11-13,888.4000244140625,908.2999877929688,886.4000244140625,907.0999755859375,162451
2025-11-14,884.0499877929688,890.5,879.0,888.5,148963
2025-11-17,870.9500122070312,886.7999877929688,869.0499877929688,883.0,103085
2025-11-18,875.3499755859375,884.0,863.2999877929688,873.9000244140625,83142
2025-11-19,885.9500122070312,890.5,875.0,875.2000122070312,76250
2025-11-20,899.9000244140625,901.0,883.4500122070312,889.9000244140625,149232
2025-11-21,896.7999877929688,905.0,883.3499755859375,904.5499877929688,115786
2025-11-24,882.2999877929688,908.0,875.6500244140625,904.0,72160
2025-11-25,881.9000244140625,886.8499755859375,875.0,880.0,25586
2025-11-26,876.7000122070312,889.6500244140625,872.5,889.6500244140625,70685
2025-11-27,896.0499877929688,900.0,875.4500122070312,876.7000122070312,97368
2025-11-28,886.4000244140625,904.0,882.0999755859375,902.0,260322
2025-12-01,897.0999755859375,903.0,887.0499877929688,894.4000244140625,73623
2025-12-02,879.9500122070312,901.5,876.2000122070312,900.0,135127
2025-12-03,911.2000122070312,919.0,889.0499877929688,899.0,1040839
2025-12-04,897.0,915.4500122070312,891.25,912.0,103979
2025-12-05,898.4500122070312,909.7000122070312,886.25,904.0,110517
2025-12-08,892.5499877929688,898.0,888.5999755859375,898.0,125332
2025-12-09,879.2000122070312,893.5999755859375,871.0999755859375,890.0,396340
2025-12-10,884.9500122070312,891.9000244140625,878.0,879.25,93615
2025-12-11,885.5499877929688,896.5999755859375,867.7000122070312,884.9500122070312,141831
2025-12-12,900.2000122070312,903.0499877929688,884.2999877929688,888.7000122070312,60768
2025-12-15,894.4000244140625,901.9500122070312,881.5,900.0,88509
2025-12-16,878.6500244140625,892.9000244140625,870.0,891.0,125824
2025-12-17,866.4500122070312,884.0,864.0,879.9500122070312,73194
2025-12-18,856.5499877929688,870.0,851.0,870.0,179149
2025-12-19,871.0999755859375,876.5999755859375,856.3499755859375,860.0,54251
2025-12-22,865.7000122070312,875.7000122070312,862.3499755859375,873.0499877929688,95055
2025-12-23,886.1500244140625,904.0,865.5,871.0,296869
2025-12-24,873.0499877929688,890.2999877929688,867.0,886.1500244140625,97681
2025-12-26,866.5499877929688,875.7000122070312,865.0,869.5,63260
2025-12-29,871.4000244140625,875.0999755859375,857.0,865.0499877929688,108036
2025-12-30,864.5499877929688,871.7999877929688,858.0,868.0499877929688,137645
2025-12-31,870.5499877929688,880.5,860.8499755859375,864.0,447614
