Date,Close,High,Low,Open,Volume
2025-05-27,805.9015502929688,816.524244615558,798.7948344671805,810.1656041398528,286207
2025-05-28,812.9334716796875,817.421923583589,801.3383042612755,813.0830502160358,312329
2025-05-29,829.3163452148438,832.6078645792538,808.3702354141078,815.4021315286493,582458
2025-05-30,818.6936645507812,837.1711503560892,808.8938651262479,836.7222929628799,502689
2025-06-02,879.9609985351562,888.6386846592458,812.1854213997368,821.6111219856772,1225646
2025-06-03,921.5540161132812,927.015002722799,867.7674103541073,881.232766721671,1043330
2025-06-04,907.4154052734375,917.8136405283178,895.4461995979428,916.3923095300585,575533
2025-06-05,943.47265625,996.4363667054554,893.3516077745754,911.1557767621956,3814355
2025-06-06,956.040283203125,991.1998241346953,933.4483836148329,942.5749271016725,1369949
2025-06-09,937.114013671875,961.3516427941522,932.4011024479285,958.957777326891,727130
2025-06-10,920.95556640625,950.205324476208,915.1953619170963,939.2834122990681,495089
2025-06-11,923.723388671875,937.263564255194,916.7663124878817,927.0149688108007,367555
2025-06-12,905.2459716796875,930.9049312229853,893.3515860732977,923.7982155670165,484626
2025-06-13,886.7684936523438,893.950029074168,875.3977850397717,878.9885223114204,467854
2025-06-16,894.623291015625,906.5924965102828,875.3977912169472,891.1073734286856,276569
2025-06-17,880.8587036132812,903.6750012440286,878.9885152828921,895.1469546331595,269879
2025-06-18,873.527587890625,894.6980953951362,869.0391359070373,883.4021457274021,190415
2025-06-19,849.36474609375,876.2954588801692,842.3328499307795,872.255864137912,401571
2025-06-20,856.2470703125,876.2954656343945,849.963249456274,853.5539868373949,410645
2025-06-23,854.5264282226562,866.2712352978809,848.9906829361817,853.5539546415217,199623
2025-06-24,854.6012573242188,878.9885256148555,850.0379855687255,867.7673955006233,414730
2025-06-25,866.271240234375,869.5627595414255,850.1128007796865,860.959893166041,136810
2025-06-26,843.8289794921875,874.0512109082237,842.332828819329,872.0314440269807,274171
2025-06-27,829.8399658203125,854.6760919239109,826.9224841154901,850.5616774770125,280493
2025-06-30,830.2139892578125,839.7145704418392,825.5011389599729,839.7145704418392,306350
2025-07-01,819.0676879882812,834.7024506170577,814.2800179272076,831.0368935802292,373199
2025-07-02,792.4361572265625,829.989562409856,789.7431347940284,822.8080272065399,364501
2025-07-03,786.3768310546875,800.4406232615161,782.7860328531266,794.5308401813655,399021
2025-07-04,802.9092407226562,807.098474816199,780.6914395783855,791.4637123342617,493842
2025-07-07,816.5990600585938,821.3867300983981,800.066582732456,806.3504034646071,219630
2025-07-08,838.5176391601562,841.5847602398469,816.5990559782093,821.6859439553593,615777
2025-07-09,805.9763793945312,841.1359212580927,804.1810107091189,837.0963264962829,390578
2025-07-10,807.8465576171875,821.6859515806735,798.9444731352994,812.933506520072,234081
2025-07-11,795.2041015625,807.846562873536,787.8729874423096,804.7794417454255,776954
2025-07-14,811.5869140625,819.1424870779193,795.4284747444358,800.7398217678608,324651
2025-07-15,816.1502075195312,824.4538560870487,808.8190934349283,819.0676892112191,496269
2025-07-16,834.10400390625,851.3097367222534,820.6386477893778,821.6859410894291,961757
2025-07-17,846.671630859375,854.3020235471964,829.6903574613406,840.7618479509972,906574
2025-07-18,831.7101440429688,850.4120276639973,828.4934444115629,850.4120276639973,496145
2025-07-21,824.0797729492188,841.5847230121669,818.0951704744655,840.0885723934786,247615
2025-07-22,813.0830688476562,844.4274131857782,811.6617378878897,837.6947351756482,506363
2025-07-23,785.0302734375,815.1029273692916,769.3955105328589,813.9059946132722,1591943
2025-07-24,793.8575439453125,800.4405823270598,785.479076115339,789.2194526682692,274334
2025-07-25,791.1644897460938,798.2712054580063,778.7464269579939,791.3888879961119,431030
2025-07-28,758.3987426757812,792.5109897858324,755.032403701997,792.5109897858324,743482
2025-07-29,754.8080444335938,767.5253256579457,743.5120942291989,752.5638183351787,612517
2025-07-30,738.5,759.2964701006058,721.8927031005759,754.8080180606022,680853
2025-07-31,753.9102783203125,756.6781813380109,717.3294075820988,718.0774828973119,840067
2025-08-01,735.1336669921875,758.8476189373541,731.3184705512251,751.06764751332,288941
2025-08-04,737.07861328125,745.0830438263781,725.3338668886133,735.208424918232,166609
2025-08-05,742.6891479492188,745.980728036127,726.8299878075452,741.2678170272493,165951
2025-08-06,724.6605834960938,746.8783838705965,721.1446051568856,742.0907140203636,333387
2025-08-07,713.7387084960938,724.8101994004645,703.1908338131902,715.2348592063346,273390
2025-08-08,709.0257568359375,720.246886523435,705.584659101258,713.7386678318013,948813
2025-08-11,719.1248168945312,723.8377281744304,709.1754389900693,718.1523432810828,169842
2025-08-12,728.7750244140625,731.5428666595101,713.215020733073,724.5857903123142,164414
2025-08-13,724.6500244140625,735.0,717.2999877929688,734.8499755859375,234050
2025-08-14,703.2000122070312,754.9500122070312,670.5750122070312,738.75,4268907
2025-08-18,721.9500122070312,729.2999877929688,699.375,707.25,656479
2025-08-19,716.7750244140625,725.25,706.2750244140625,724.7999877929688,846015
2025-08-20,717.2249755859375,722.3250122070312,716.25,721.7999877929688,124849
2025-08-21,725.7000122070312,728.5499877929688,712.3499755859375,719.7000122070312,311354
2025-08-22,721.875,732.0,719.625,732.0,130555
2025-08-25,726.4500122070312,741.75,725.0250244140625,732.0750122070312,369041
2025-08-26,708.1500244140625,729.6749877929688,705.75,727.5,218482
2025-08-28,714.6749877929688,720.0,690.9749755859375,706.875,389550
2025-08-29,692.3250122070312,713.5499877929688,690.0750122070312,712.0499877929688,247649
2025-09-01,695.4375,702.8624877929688,688.5,690.75,152333
2025-09-02,694.3875122070312,700.5,690.0,698.4749755859375,317651
2025-09-03,698.9249877929688,708.75,692.5875244140625,696.0,327605
2025-09-04,696.3375244140625,710.9625244140625,693.7874755859375,708.75,128447
2025-09-05,682.7625122070312,700.7999877929688,681.75,699.0,636790
2025-09-08,681.75,694.9124755859375,679.7249755859375,692.4749755859375,467529
2025-09-09,678.2625122070312,694.7999877929688,676.7249755859375,689.2125244140625,621855
2025-09-10,701.9249877929688,704.8499755859375,679.3875122070312,682.4625244140625,726603
2025-09-11,700.6875,711.5999755859375,699.2249755859375,706.125,239837
2025-09-12,709.2000122070312,711.0,695.25,704.25,218665
2025-09-15,727.5374755859375,729.5250244140625,708.75,713.25,347298
2025-09-16,714.4500122070312,733.5,707.7374877929688,729.0,723253
2025-09-17,712.3499755859375,723.2249755859375,708.7874755859375,720.0,243982
2025-09-18,714.9375,723.0,711.0,714.75,525301
2025-09-19,703.0125122070312,717.4124755859375,698.2874755859375,716.5125122070312,646599
2025-09-22,693.4500122070312,708.75,690.5999755859375,708.75,401639
2025-09-23,685.7625122070312,707.3250122070312,684.75,703.5,403355
2025-09-24,686.1749877929688,692.5499877929688,681.1500244140625,687.375,666231
2025-09-25,690.3375244140625,700.4249877929688,684.5999755859375,689.25,371421
2025-09-26,678.8250122070312,692.5875244140625,675.0374755859375,689.625,747211
2025-09-29,665.8125,683.5125122070312,660.1124877929688,682.4249877929688,774283
2025-09-30,672.0374755859375,679.3499755859375,664.5,669.6375122070312,872014
2025-10-01,671.5499877929688,673.8375244140625,669.1500244140625,672.0750122070312,331689
2025-10-03,672.5625,679.1624755859375,667.7999877929688,672.1124877929688,407019
2025-10-06,670.3875122070312,681.7125244140625,662.4000244140625,681.7125244140625,645839
2025-10-07,694.8375244140625,699.0,670.3875122070312,684.1124877929688,1531242
2025-10-08,684.1500244140625,698.9625244140625,677.8499755859375,698.9625244140625,584986
2025-10-09,689.3250122070312,694.7625122070312,681.5625,689.4749755859375,264771
2025-10-10,706.9874877929688,719.5499877929688,684.0,689.3250122070312,732591
2025-10-13,697.8375244140625,705.0,691.9500122070312,705.0,163569
2025-10-14,686.2125244140625,700.9500122070312,681.3375244140625,697.875,295501
2025-10-15,717.5999755859375,723.3375244140625,682.5,684.0374755859375,998223
2025-10-16,725.8125,732.9749755859375,715.2374877929688,717.5999755859375,571733
2025-10-17,735.6375122070312,742.5,723.0,725.8125,668373
2025-10-20,734.3250122070312,740.625,728.6624755859375,739.5,257857
2025-10-21,735.6375122070312,740.9625244140625,729.5250244140625,734.3250122070312,34901
2025-10-23,748.3499755859375,756.0,726.375,735.6375122070312,1107361
2025-10-24,750.2999877929688,761.2874755859375,746.4000244140625,746.8499755859375,622961
2025-10-27,776.8875122070312,780.0,749.9625244140625,754.5,743374
2025-10-28,758.2874755859375,780.7874755859375,755.4749755859375,777.0,549837
2025-10-29,775.875,778.5750122070312,761.8125,762.0750122070312,230097
2025-10-30,779.1749877929688,781.5,761.9625244140625,778.5,461107
2025-10-31,778.2750244140625,802.0125122070312,772.9874877929688,783.2999877929688,823983
2025-11-03,781.0499877929688,795.0,769.7249755859375,779.1749877929688,523555
2025-11-04,763.5,775.6500244140625,759.9000244140625,769.6500244140625,380005
2025-11-06,744.75,765.6749877929688,736.125,761.7000122070312,355978
2025-11-07,735.0,742.4249877929688,729.0,738.0,360385
2025-11-10,733.7999877929688,745.4249877929688,731.3250122070312,736.9500122070312,365685
2025-11-11,726.2999877929688,737.0250244140625,718.125,733.7999877929688,231190
2025-11-12,719.1749877929688,734.0250244140625,714.6749877929688,727.5,449509
2025-11-13,713.0250244140625,724.3499755859375,706.5750122070312,719.0250244140625,311309
2025-11-14,708.1500244140625,715.4249877929688,704.4000244140625,709.9500122070312,700735
2025-11-17,709.0499877929688,721.0499877929688,705.1500244140625,708.1500244140625,240891
2025-11-18,694.5,712.7999877929688,693.75,711.9749755859375,161013
2025-11-19,693.9000244140625,697.9500122070312,689.3250122070312,693.9749755859375,109881
2025-11-20,692.4749755859375,700.5,685.2000122070312,700.5,168389
2025-11-21,674.0250244140625,692.5499877929688,673.2000122070312,692.4749755859375,220435
2025-11-24,652.2750244140625,675.375,638.0250244140625,674.9249877929688,779027
2025-11-25,674.4000244140625,681.6749877929688,648.75,648.75,1431983
2025-11-26,683.7000122070312,686.1749877929688,668.25,677.0250244140625,233594
2025-11-27,673.875,696.375,670.5,693.5250244140625,438741
2025-11-28,671.3250122070312,676.2000122070312,666.4500122070312,673.9500122070312,159233
2025-12-01,674.0999755859375,680.8499755859375,666.0,677.9625244140625,385283
2025-12-02,667.3875122070312,679.4249877929688,663.1124877929688,677.625,159557
2025-12-03,664.2000122070312,669.2999877929688,658.9124755859375,667.3875122070312,114101
2025-12-04,668.6624755859375,672.375,657.0750122070312,660.9375,142697
2025-12-05,662.3624877929688,681.5999755859375,657.0750122070312,671.25,394487
2025-12-08,645.4874877929688,664.6875,634.9124755859375,662.3624877929688,800806
2025-12-09,641.9625244140625,645.9375,628.875,645.0,1386766
2025-12-10,656.6624755859375,664.3125,642.4874877929688,645.375,428997
2025-12-11,653.5499877929688,661.9874877929688,648.75,655.9124755859375,175469
2025-12-12,664.5374755859375,665.9249877929688,653.1749877929688,659.5875244140625,171137
2025-12-15,663.2999877929688,667.0499877929688,649.9874877929688,664.5374755859375,319097
2025-12-16,643.9874877929688,658.5,642.375,658.5,356601
2025-12-17,645.0,646.8375244140625,638.9249877929688,645.75,137949
2025-12-18,657.1124877929688,660.4500122070312,632.3250122070312,643.5,263555
2025-12-19,650.2125244140625,655.875,644.2874755859375,655.875,174399
2025-12-22,655.3125,658.5750122070312,646.9500122070312,652.5,173137
2025-12-23,659.5875244140625,661.0875244140625,650.25,656.2125244140625,213421
2025-12-24,659.625,664.2000122070312,653.625,656.9625244140625,123306
2025-12-26,660.0374755859375,663.0,652.5374755859375,659.0625,107787
2025-12-29,659.0999755859375,666.0,652.5374755859375,666.0,122303
2025-12-30,652.6500244140625,658.5,647.8499755859375,658.5,125363
2025-12-31,663.75,666.2625122070312,653.2125244140625,655.9500122070312,140962
