Date,Close,High,Low,Open,Volume
2025-01-22,2029.071044921875,2083.940719804898,2011.3104095126619,2070.945270490498,252676
2025-01-23,2009.577880859375,2061.4151434816613,2002.2618301657972,2026.3274771629822,241306
2025-01-24,2021.0811767578125,2034.3172823681223,1962.8423120724499,2025.8461277743081,141936
2025-01-27,1985.223388671875,2015.882881775665,1955.5744647237937,2015.882881775665,215485
2025-01-28,1947.5364990234375,1999.8070118272353,1907.0580352959594,1987.6780672072557,102336
2025-01-29,1909.801513671875,1952.3977076585545,1896.3247517325867,1952.3977076585545,226380
2025-01-30,1906.04736328125,1934.8297822198022,1901.1860557304708,1928.8615489468004,219216
2025-01-31,1903.2557373046875,1938.4396418849624,1888.238797432081,1920.197928891937,265243
2025-02-01,1883.088623046875,1921.3530002243062,1867.9754443473057,1906.287999819999,92788
2025-02-03,1907.3948974609375,1920.294107041335,1849.2042132355778,1882.8479388781643,109517
2025-02-04,1887.1317138671875,1931.9900543581512,1877.6979336638185,1907.3949172259624,137504
2025-02-05,1924.6259765625,1941.4719289976024,1886.7466727314634,1895.4103054123732,1086628
2025-02-06,2176.16015625,2275.6476374521553,1917.550801101816,1925.2518083351567,2465345
2025-02-07,2125.622314453125,2165.619468116441,2093.855659344022,2119.70225909832,461990
2025-02-10,2061.366943359375,2123.9376248895783,2053.280980060366,2100.546004268844,87373
2025-02-11,1981.2764892578125,2069.5492332249282,1959.4731076319863,2062.7629089549027,94944
2025-02-12,1954.6600341796875,1997.4005293883113,1928.7171961220286,1980.0250851929368,120966
2025-02-13,1924.0965576171875,1982.4797202491104,1906.9617708256358,1954.1304365351036,102542
2025-02-14,1942.5789794921875,1971.746589963497,1894.4476866405475,1925.251714065597,134842
2025-02-17,2252.78515625,2331.0948635289183,2008.5188456428268,2117.7287018450647,3108044
2025-02-18,2442.037353515625,2642.359641385843,2214.039338893178,2246.816794370005,4767565
2025-02-19,2413.543701171875,2464.322215574833,2349.0959464826165,2392.125275665414,998313
2025-02-20,2473.08203125,2487.7138963740313,2369.0220884965306,2407.5271204103306,592260
2025-02-21,2414.939453125,2493.2009827129905,2396.938396507856,2482.6120982304255,206809
2025-02-24,2539.551513671875,2573.099121476843,2354.5830344677734,2354.5830344677734,1265790
2025-02-25,2466.247314453125,2515.3412305487964,2445.0695467255805,2508.602849908214,161274
2025-02-27,2522.94580078125,2546.0969976832152,2454.6957273106823,2466.247236615674,261659
2025-02-28,2382.836181640625,2488.484377094945,2363.294828325582,2483.5748908623837,173151
2025-03-03,2425.91357421875,2445.984182807301,2300.7240315202785,2392.125311823978,125530
2025-03-04,2548.60009765625,2575.024130043576,2389.381642213257,2407.5272333603675,287521
2025-03-05,2592.640380859375,2673.2121216049263,2532.6687403466194,2561.306860842747,432828
2025-03-06,2589.656005859375,2643.2742185188044,2575.2166181584835,2588.5490801420706,219351
2025-03-07,2648.761474609375,2676.0999556898446,2589.6561043625456,2589.6561043625456,202498
2025-03-10,2561.35498046875,2693.6196819592215,2551.0549305882923,2645.295909938096,142096
2025-03-11,2557.16748046875,2575.0242376056435,2508.0735604246797,2560.5848493573876,146136
2025-03-12,2582.821533203125,2641.878488572561,2555.530996126653,2574.4946785230773,228177
2025-03-13,2558.46728515625,2594.3732799294708,2541.3806746222685,2589.463793600591,62016
2025-03-17,2592.78466796875,2627.9686914082204,2550.9586198651223,2558.467148843792,100554
2025-03-18,2592.78466796875,2592.78466796875,2592.78466796875,2592.78466796875,0
2025-03-19,2732.22119140625,2738.6707380568027,2664.3560641538756,2695.304393426358,127582
2025-03-20,2753.59130859375,2812.0226520578085,2726.204649521283,2743.4837369313714,143779
2025-03-21,2825.932373046875,2857.939681319156,2733.231695296701,2754.072450135233,178487
2025-03-24,2775.2021484375,2876.3260410263297,2753.8800798573398,2848.4098913644275,66538
2025-03-25,2728.370361328125,2780.929589179277,2685.725991238226,2769.4744361263,115045
2025-03-26,2713.11279296875,2800.856280627599,2685.7261344078424,2728.3705067710107,114784
2025-03-27,2730.873291015625,2744.302110182591,2669.26523410794,2713.883038077987,77284
2025-03-28,2772.699462890625,2791.566788553477,2704.4009707750215,2730.873181667557,108168
2025-04-01,2692.801513671875,2770.4371944151244,2673.2119836312722,2764.6614393190544,79332
2025-04-02,2672.826904296875,2732.3169910358592,2650.734454058219,2703.9677080804704,61863
2025-04-03,2749.9814453125,2779.5821907201694,2682.8382910951036,2687.6032421331224,166370
2025-04-04,2636.872802734375,2763.6505774415255,2603.5179117577804,2749.9813376695906,103973
2025-04-07,2478.087890625,2568.62290313054,2311.2647758753446,2319.928408937768,147923
2025-04-08,2626.42822265625,2642.8410400740295,2504.8005899485756,2541.332193222941,133036
2025-04-09,2575.31298828125,2608.716058334943,2541.4765485813923,2600.100603964691,73069
2025-04-11,2648.280029296875,2666.3772069862666,2617.8609588973018,2625.0806526614974,104602
2025-04-15,2770.629638671875,2781.8923139681524,2674.7522462602005,2674.7522462602005,171350
2025-04-16,2817.509521484375,2827.617092963638,2763.891308354741,2781.0260955799445,167215
2025-04-17,2798.160888671875,2853.1266841075562,2720.091837647648,2807.979625411958,151023
2025-04-21,2710.1767578125,2809.904891120076,2704.978672164239,2798.353380776314,85320
2025-04-22,2704.3046875,2757.826540585554,2671.2865757941786,2710.2729204138773,79621
2025-04-23,2740.2109375,2774.287799813271,2697.2777290342765,2712.6797431900754,85241
2025-04-24,2807.016845703125,3030.346032329711,2748.393028220072,2757.922929677453,1963631
2025-04-25,2697.95166015625,2834.740899482331,2676.1000984419757,2831.56418689463,158911
2025-04-28,2743.291015625,2768.2229295094116,2687.65119811637,2716.529971735099,116592
2025-04-29,2793.73291015625,2821.360227177039,2705.075203548793,2742.5212579930144,177315
2025-04-30,2853.80078125,2931.1958080876543,2776.9831889313828,2808.9423211821922,344867
2025-05-02,2748.4892578125,2835.6068965368704,2735.879000288562,2825.5956817838146,164394
2025-05-05,2785.839111328125,2810.771025954524,2741.654680382942,2755.5163981260393,181479
2025-05-06,2734.627685546875,2806.246958024405,2720.6696100896506,2783.1439365779647,99437
2025-05-07,2743.96484375,2756.86393546757,2692.368006847591,2696.3148666352395,97133
2025-05-08,2640.771484375,2777.7531868799842,2627.968513842808,2753.494827970116,106474
2025-05-09,2656.7509765625,2664.644696507193,2593.2176707697,2600.0524082780826,61908
2025-05-12,2619.786376953125,2766.5868261485507,2604.962032155563,2694.389883921292,184335
2025-05-13,2684.474609375,2723.846146894081,2623.1553909099703,2645.295785035082,195288
2025-05-14,2771.20751953125,2911.9433807132473,2753.783896536083,2805.188261192048,671906
2025-05-15,2771.303466796875,2802.5888069358543,2742.906004209186,2780.06345604222,126405
2025-05-16,2722.883544921875,2795.4654392485513,2706.9038619720823,2788.72705836882,160815
2025-05-19,2715.182373046875,2749.2592317023073,2689.768911408058,2749.2592317023073,98745
2025-05-20,2682.453125,2735.20483036921,2659.9275404659065,2720.18800902921,121014
2025-05-21,2872.66796875,2898.75522287536,2687.362495580476,2705.8448646024813,1084959
2025-05-22,2905.878662109375,2921.5695107684483,2832.0453050019028,2861.020437648905,213418
2025-05-23,2907.996337890625,2916.7563271369722,2857.169880994961,2896.5411842756266,101269
2025-05-26,2849.85400390625,2941.495943449857,2841.671683678855,2921.569634134595,104383
2025-05-27,3001.659912109375,3028.1321232810756,2844.9443749696925,2854.6669901700943,690461
2025-05-28,3223.063720703125,3271.0025335004298,2989.8194377178174,3013.9814397851223,797325
2025-05-29,3141.43310546875,3248.7658877637436,3108.2225136375637,3211.319836198199,245166
2025-05-30,3216.717041015625,3275.617601675545,3157.5236417328715,3169.225758797506,292575
2025-06-02,3189.899658203125,3313.259474386011,3171.858894571636,3216.1318084676514,208929
2025-06-03,3164.544921875,3249.2876528841184,3140.067899845997,3188.826718166587,121504
2025-06-04,3335.103271484375,3370.1120088389393,3158.4013562954483,3178.099871861865,269490
2025-06-05,3380.15625,3428.427479799779,3316.8673994945784,3354.606676994736,207434
2025-06-06,3353.14404296875,3403.365627442471,3284.1015064063176,3365.4313608099246,149126
2025-06-09,3313.5517578125,3417.9932443336224,3302.9224304017057,3369.234424870946,125137
2025-06-10,3314.039306640625,3364.358502960449,3262.940159682801,3327.009200079666,112904
2025-06-11,3294.145751953125,3380.9364482005576,3281.663446899259,3317.6475975173616,99844
2025-06-12,3237.585693359375,3354.4118753321736,3228.1265297628847,3313.649453625047,166419
2025-06-13,3213.206298828125,3248.8978509758604,3177.7099724282266,3218.082180920429,105723
2025-06-16,3283.223876953125,3297.1689467740775,3154.0130068725844,3204.136977467986,82350
2025-06-17,3173.223876953125,3273.3744415568476,3159.5714079066147,3260.989749394975,145878
2025-06-18,3204.819580078125,3224.615708332182,3159.669103865394,3159.669103865394,151746
2025-06-19,3119.7841796875,3211.6457456661133,3096.1849592675417,3169.323186651814,67083
2025-06-20,3133.729248046875,3174.1990671830026,3097.1601343696516,3111.0075911327267,123913
2025-06-23,3092.67431640625,3135.192102357696,3075.6087295349407,3097.6478112408154,79994
2025-06-24,3148.942138671875,3198.578521099553,3106.9119415314563,3106.9119415314563,109870
2025-06-25,3177.90478515625,3206.769862705594,3152.9401749858534,3174.004079697136,96385
2025-06-26,3219.934814453125,3226.8586620274104,3166.4953389519856,3188.8267829645306,156629
2025-06-27,3354.216796875,3413.1173554338466,3211.0608556081975,3242.3638747913587,499010
2025-06-30,3303.9951171875,3370.2094967320854,3267.8159790362324,3370.2094967320854,176697
2025-07-01,3270.05908203125,3364.358592649775,3262.062683137219,3304.580231488977,122742
2025-07-02,3212.0361328125,3285.564339488198,3185.9013571974156,3281.0786708140813,75713
2025-07-03,3220.032470703125,3280.2984197999153,3182.9757675272563,3182.9757675272563,80140
2025-07-04,3202.186767578125,3264.890659094939,3193.7027803273377,3221.0077201286094,78280
2025-07-07,3203.454345703125,3275.519783544867,3192.727405732734,3205.8922866054863,73720
2025-07-08,3179.757568359375,3256.1139263783516,3165.520136087644,3198.5785200721753,75369
2025-07-09,3226.858642578125,3260.9898158903748,3185.0236710931786,3185.0236710931786,83528
2025-07-10,3171.176025390625,3237.4880202866375,3165.42257988907,3226.9563056790576,45314
2025-07-11,3163.27734375,3191.264859608606,3145.3339546324337,3163.472331419501,43722
2025-07-14,3108.7646484375,3174.101465096072,3092.8694641026086,3163.2771502589467,77362
2025-07-15,3119.8818359375,3147.089161670696,3097.940367417126,3110.910260869648,57695
2025-07-16,3088.96875,3121.0519571867567,3075.6086433310675,3118.6140162734723,45839
2025-07-17,3094.81982421875,3117.4438683951576,3076.5838356288114,3091.3090940533725,46351
2025-07-18,3060.493408203125,3116.2736867364956,3035.23643558566,3104.961545672206,52526
2025-07-21,3041.6728515625,3070.8305311418417,2997.7899128831154,3060.4935659097373,54032
2025-07-22,3021.681640625,3073.9509519926914,3011.344675715927,3056.2027894085863,55167
2025-07-23,3053.667236328125,3082.5325525521403,3013.295029226863,3044.4030606719257,58819
2025-07-24,3083.897705078125,3099.0129390475176,3023.046793878573,3052.302085432237,68929
2025-07-25,3066.149658203125,3140.068078601138,3042.940411745254,3096.185139614476,115563
2025-07-28,3006.956298828125,3083.410030036184,2996.2293588939237,3066.1494561217296,54855
2025-07-29,3072.000732421875,3099.890873463447,3006.95651236331,3006.95651236331,98969
2025-07-30,3117.638916015625,3120.564445182984,3072.000613388789,3072.5858144543304,96877
2025-07-31,3084.093017578125,3118.711780223823,3057.373041026014,3091.3092277989595,65839
2025-08-01,2863.60546875,3105.254225767107,2818.2597666226798,3084.385308176538,282736
2025-08-04,2797.781005859375,2863.117822657067,2757.798774684668,2857.364377305457,143804
2025-08-05,2758.5791015625,2823.1357328814383,2741.318526562992,2797.7811459885484,100660
2025-08-06,2667.009765625,2760.4317097162643,2652.479732908415,2753.898075637266,90193
2025-08-07,2611.034912109375,2653.650074823564,2579.3416778820906,2652.479910714286,124214
2025-08-08,2585.192626953125,2609.5720368640373,2564.7139226279587,2609.5720368640373,77215
2025-08-11,2620.396484375,2645.2634814808557,2546.283081235979,2585.192522651899,56444
2025-08-12,2524.43896484375,2620.298847483075,2496.4514512678347,2611.5222603497114,141456
2025-08-13,2703.774169921875,2719.7669675791194,2533.4106631307104,2540.3345107721784,421339
2025-08-14,2700.8486328125,2713.038337722868,2620.4939551952493,2703.7741619909884,116849
2025-08-18,2724.740478515625,2745.1215700738003,2633.9514603088223,2705.5293129429747,189209
2025-08-19,2737.51513671875,2759.651593336257,2677.9320016519023,2730.4939142695202,127746
2025-08-20,2712.258056640625,2784.030893860914,2694.7048821673775,2754.8732159401975,114680
2025-08-21,2711.38037109375,2754.1907579613144,2687.5861621327726,2715.8662777720506,109925
2025-08-22,2729.32373046875,2736.93015393381,2684.270628825175,2698.313073622075,39428
2025-08-25,2732.541748046875,2797.780950689015,2720.7420189691015,2732.9317233551637,132460
2025-08-26,2720.156982421875,2764.625121943406,2684.2706810032955,2732.9318886230676,180296
2025-08-28,2680.954833984375,2723.3750061615965,2657.843201586612,2696.3626682762733,145917
2025-08-29,2715.8662109375,2745.121502258191,2682.7102141073833,2682.7102141073833,70828
2025-09-01,2738.782958984375,2748.53472312532,2688.6589865319897,2716.841489667249,89303
2025-09-02,2683.88037109375,2758.5789766350867,2671.105703432042,2736.344907673735,74423
2025-09-03,2707.96728515625,2714.8911329183934,2632.976314252752,2680.7599584743766,128841
2025-09-04,2781.008056640625,2811.823487495158,2684.3679818537707,2720.2545203640143,142671
2025-09-05,2701.53125,2778.960161543111,2686.611003345422,2774.3768800427315,64535
2025-09-08,2749.119873046875,2764.625082510366,2689.634112894095,2750.972612967105,69313
2025-09-09,2750.58251953125,2754.7755873896335,2710.990264323808,2749.022142132667,55776
2025-09-10,2767.06298828125,2785.0061385062295,2732.0542513444034,2749.9974015693833,50689
2025-09-11,2792.710205078125,2807.532838652615,2747.8520909489066,2766.5754300998497,46536
2025-09-12,2705.139404296875,2783.738719423082,2688.659017938242,2783.738719423082,120444
2025-09-15,2686.805908203125,2715.9638247442413,2671.3006990298777,2714.891035496711,50360
2025-09-16,2670.22802734375,2701.1410722615774,2659.7936872590813,2692.364484475938,56908
2025-09-17,2673.93359375,2699.2881792487237,2664.0842172280445,2673.93359375,182307
2025-09-18,2687.0009765625,2706.1145293713926,2652.382214114686,2682.710295603856,110262
2025-09-19,2673.05615234375,2698.8007143324107,2662.231598962053,2698.8007143324107,85057
2025-09-22,2693.729736328125,2710.6003351568147,2657.648210613196,2685.6357248354993,81247
2025-09-23,2693.14453125,2710.990306422701,2662.8166890154585,2695.3874845152322,68393
2025-09-24,2678.224365234375,2696.3627414760126,2667.302437188735,2689.5365066874656,37974
2025-09-25,2670.22802734375,2693.3396608965645,2657.3557462075146,2675.8840981994204,33280
2025-09-26,2606.061279296875,2637.949737590341,2574.563272486172,2637.949737590341,229634
2025-09-29,2596.797119140625,2641.7528460459007,2557.49770100541,2603.6233538849297,89831
2025-09-30,2593.676513671875,2627.320098047719,2580.1216575177314,2596.8946432716843,58243
2025-10-01,2630.24560546875,2662.0364497333544,2593.6764923178234,2593.6764923178234,46082
2025-10-03,2677.639404296875,2691.3892486762443,2619.3238080139618,2626.1500428077434,47199
2025-10-06,2664.474609375,2701.2387131985247,2631.026010183978,2685.635890306403,83843
2025-10-07,2672.373291015625,2694.997573787802,2647.701518747292,2676.8591976535986,57028
2025-10-08,2661.841552734375,2689.048878613207,2651.6995754936784,2664.181880823674,68189
2025-10-09,2692.4619140625,2703.188853959163,2657.453178177274,2662.2314470809943,81394
2025-10-10,2698.703125,2713.3307712757396,2665.547126774991,2686.6110326441276,39058
2025-10-13,2682.22265625,2710.9903597073258,2673.641056416187,2685.245798286059,55415
2025-10-14,2694.99755859375,2705.3342854487996,2673.2510775456103,2683.58780440066,61716
2025-10-15,2667.7900390625,2694.412402490329,2658.33087556592,2694.412402490329,33150
2025-10-16,2656.087890625,2679.687111689596,2648.6766928957163,2670.0329606432256,38090
2025-10-17,2674.811279296875,2682.417702909602,2641.1676931576617,2672.958539350265,53427
2025-10-20,2677.541748046875,2691.3892050738873,2648.676669948909,2671.008113894711,69234
2025-10-21,2690.316650390625,2697.9230737865787,2682.7102269946713,2685.635756140794,6317
2025-10-23,2692.16943359375,2726.4955951777674,2683.685446549545,2683.685446549545,40731
2025-10-24,2689.634033203125,2695.4850914054477,2665.9371998676843,2695.387478536675,36805
2025-10-27,2620.201416015625,2691.486907232738,2613.375181105977,2691.486907232738,66014
2025-10-28,2592.116455078125,2656.0878833544716,2586.167783872593,2605.671311654438,80808
2025-10-29,2577.1962890625,2613.472804251749,2555.9373955014307,2604.6962164762767,65859
2025-10-30,2556.619873046875,2586.1677650372035,2536.4337695557188,2586.1677650372035,86402
2025-10-31,2553.596923828125,2629.758055062875,2541.4072192694102,2567.346767722255,92299
2025-11-03,2616.203369140625,2627.1252975202183,2553.6944648621356,2578.366476111157,109437
2025-11-04,2592.50634765625,2627.0274954962288,2575.6357490473815,2618.738496453506,96909
2025-11-06,2540.822021484375,2602.258132539265,2498.4018495655223,2592.5063688797586,89176
2025-11-07,2523.658935546875,2545.015441768396,2417.4623197577216,2540.8221355904575,185386
2025-11-10,2476.753173828125,2526.29218467417,2471.2920905234514,2522.7814542525675,59285
2025-11-11,2414.829345703125,2487.3823739931167,2406.2477458425456,2484.7494453523022,256001
2025-11-12,2444.474609375,2473.6325262862274,2411.7088255167178,2424.2885057165645,123096
2025-11-13,2432.57763671875,2484.8471892882167,2424.5812375033206,2444.4747417056265,61513
2025-11-14,2417.852294921875,2452.7636580043586,2409.563295439618,2437.746036527399,51386
2025-11-17,2431.21240234375,2462.2228217091974,2413.269013556509,2429.8470125220133,174553
2025-11-18,2426.141357421875,2442.816969692569,2419.7053357989394,2442.816969692569,68377
2025-11-19,2456.46923828125,2463.6854480762904,2410.050748550499,2428.189123985833,53349
2025-11-20,2446.717529296875,2469.7317870205356,2439.01373115252,2452.080999369068,31608
2025-11-21,2435.89306640625,2460.7600649337237,2426.2389151511848,2439.1111961846645,72263
2025-11-24,2415.511962890625,2435.893054588071,2344.5190727641184,2435.893054588071,127654
2025-11-25,2424.38623046875,2436.9659112491267,2369.678737229043,2415.512029677506,81580
2025-11-26,2427.506591796875,2447.5950822232385,2398.641275937421,2421.3629330337963,65730
2025-11-27,2457.054443359375,2461.7350994069952,2403.907331923854,2427.896527448486,44167
2025-11-28,2505.7158203125,2520.9286677519576,2417.462353981198,2457.0546120094127,110509
2025-12-01,2433.455078125,2494.9888038126405,2428.1892208299687,2487.674980858333,90045
2025-12-02,2457.054443359375,2462.807888631338,2420.3877171185827,2433.6502108006134,80503
2025-12-03,2456.371826171875,2467.0987669537412,2400.0068187094876,2449.643204004414,118991
2025-12-04,2448.472900390625,2475.9728266666743,2432.967453114007,2457.4444754627884,82587
2025-12-05,2482.4091796875,2518.3930942041734,2429.3594398114324,2430.1396285602323,159008
2025-12-08,2481.141357421875,2503.277814043781,2448.765548619424,2482.4091343555015,75958
2025-12-09,2495.67138671875,2505.715751220393,2429.1644040825063,2471.389589673962,118147
2025-12-10,2528.925048828125,2553.0118587025217,2483.774333122736,2491.5757444556693,73410
2025-12-11,2557.010009765625,2569.589689483974,2506.2032265555267,2527.6571063159245,74843
2025-12-12,2536.23876953125,2569.5897540166848,2495.476349346754,2558.8628138670897,170216
2025-12-15,2514.102294921875,2544.1375366560437,2507.178447462277,2523.463845226492,25785
2025-12-16,2521.318603515625,2535.3610485622717,2508.34870966994,2514.1023933266883,41890
2025-12-17,2518.49072265625,2525.41433240425,2498.401993131241,2520.831050836947,65795
2025-12-18,2490.79541015625,2530.0950650654563,2444.474533073726,2530.0950650654563,67558
2025-12-19,2466.22119140625,2511.0793071850903,2447.692839236729,2511.0793071850903,126499
2025-12-22,2460.760009765625,2486.797409868917,2457.346892397197,2467.293882049327,54185
2025-12-23,2438.135986328125,2473.339949580907,2423.3133526722813,2462.3204086509095,51595
2025-12-24,2425.166015625,2447.9852854963247,2414.5366884402665,2438.9160976531125,39843
2025-12-26,2403.127197265625,2427.019018539989,2398.4463030325724,2426.2388298211185,32764
2025-12-29,2415.90185546875,2425.7512320853652,2384.306236160289,2421.3629383991806,51186
2025-12-30,2325.015625,2407.1254337862238,2303.9519567045386,2401.079387462902,517479
2025-12-31,2412.196533203125,2420.8755082726125,2322.8702762156545,2359.341779778906,114120
